-1, 6, 2.81396
-20, -28, 2.81396
2, 26, 2.81396
48, -1, 2.81396
5, -20, 2.81396
-39, 11, 2.81396
-14, -14, 2.81396
-28, -12, 2.81396
-7, -32, 2.81396
15, 39, 2.81396
-17, 11, 2.81396
-32, 11, 2.81396
-23, -27, 2.81396
33, -18, 2.81396
37, 14, 2.81396
-9, 11, 2.81396
-58, 29, 2.81396
11, -16, 2.81396
-3, -16, 2.81396
-3, -10, 2.81396
-34, -9, 2.81396
-20, 34, 2.81396
3, -4, 2.81396
-35, -16, 2.81396
-16, 70, 2.81396
-3, 24, 2.81396
7, 36, 2.81396
-12, 7, 2.81396
-8, -76, 2.81396
24, 1, 2.81396
-7, -7, 2.81396
-24, -1, 2.81396
-2, -38, 2.81396
-20, 7, 2.81396
32, -21, 2.81396
-9, 23, 2.81396
10, -17, 2.81396
20, 18, 2.81396
44, -2, 2.81396
33, -44, 2.81396
-52, 17, 2.81396
9, -37, 2.81396
28, -5, 2.81396
0, -44, 2.81396
5, -3, 2.81396
-3, 8, 2.81396
-15, 6, 2.81396
-16, 35, 2.81396
31, 1, 2.81396
-16, -24, 2.81396
-3, 14, 2.81396
13, -28, 2.81396
-9, 14, 2.81396
16, -27, 2.81396
-33, -54, 2.81396
-44, -32, 2.81396
20, 14, 2.81396
1, 3, 2.81396
9, -31, 2.81396
-1, -30, 2.81396
-87, -16, 2.81396
-20, 18, 2.81396
7, -36, 2.81396
31, -16, 2.81396
-20, -37, 2.81396
35, -23, 2.81396
8, 1, 2.81396
30, 26, 2.81396
-7, -58, 2.81396
22, 5, 2.81396
34, -6, 2.81396
-1, -41, 2.81396
-3, 3, 2.81396
-1, 1, 2.81396
-23, 7, 2.81396
-13, -11, 2.81396
33, 32, 2.81396
20, 5, 2.81396
33, -16, 2.81396
15, 2, 2.81396
-15, -6, 2.81396
-38, 8, 2.81396
14, 12, 2.81396
-28, 17, 2.81396
43, -16, 2.81396
9, 24, 2.81396
16, 16, 2.81396
33, 6, 2.81396
12, -11, 2.81396
-23, -12, 2.81396
-17, -2, 2.81396
6, -57, 2.81396
-34, 5, 2.81396
17, 14, 2.81396
26, 8, 2.81396
8, -37, 2.81396
5, 5, 2.81396
-35, -33, 2.81396
34, -18, 2.81396
27, 25, 2.81396
7, -10, 2.81396
-28, -6, 2.81396
14, -1, 2.81396
-26, -11, 2.81396
-3, -15, 2.81396
-6, 3, 2.81396
48, -11, 2.81396
-28, -26, 2.81396
-12, 18, 2.81396
22, 1, 2.81396
-28, 59, 2.81396
39, -9, 2.81396
27, 6, 2.81396
-13, -26, 2.81396
17, 17, 2.81396
21, 4, 2.81396
-23, 6, 2.81396
-7, -2, 2.81396
16, 9, 2.81396
8, -41, 2.81396
18, 25, 2.81396
3, -44, 2.81396
7, -29, 2.81396
-61, -19, 2.81396
-13, -13, 2.81396
-13, -29, 2.81396
-25, 21, 2.81396
27, 33, 2.81396
-38, 20, 2.81396
-18, -6, 2.81396
-16, -10, 2.81396
17, 4, 2.81396
21, 17, 2.81396
-15, -39, 2.81396
-47, -27, 2.81396
53, -49, 2.81396
31, -13, 2.81396
-23, -27, 2.81396
67, 40, 2.81396
-6, 0, 2.81396
-8, 13, 2.81396
-20, -16, 2.81396
-28, -16, 2.81396
-38, -43, 2.81396
3, -16, 2.81396
-26, 11, 2.81396
31, 18, 2.81396
12, 5, 2.81396
0, -8, 2.81396
16, -8, 2.81396
4, 14, 2.81396
-31, -35, 2.81396
-42, -32, 2.81396
-38, -2, 2.81396
10, 8, 2.81396
42, -5, 2.81396
13, -22, 2.81396
1, 11, 2.81396
14, 22, 2.81396
27, -16, 2.81396
20, 8, 2.81396
-15, -8, 2.81396
29, -10, 2.81396
-9, 2, 2.81396
1, 20, 2.81396
-2, 3, 2.81396
-18, -57, 2.81396
-30, -4, 2.81396
-18, 10, 2.81396
-37, -11, 2.81396
38, -29, 2.81396
-16, 20, 2.81396
-18, -49, 2.81396
-4, 2, 2.81396
-11, 3, 2.81396
4, -48, 2.81396
-21, -20, 2.81396
8, -1, 2.81396
-13, -14, 2.81396
28, 13, 2.81396
-19, 4, 2.81396
-10, 3, 2.81396
-48, -30, 2.81396
17, -2, 2.81396
18, 2, 2.81396
3, 18, 2.81396
10, -23, 2.81396
26, -56, 2.81396
-33, 18, 2.81396
-35, 2, 2.81396
12, 3, 2.81396
-20, 6, 2.81396
6, 38, 2.81396
7, -41, 2.81396
7, -8, 2.81396
21, -2, 2.81396
23, -45, 2.81396
37, 10, 2.81396
-4, -25, 2.81396
-9, 8, 2.81396
-28, 24, 2.81396
28, -10, 2.81396
-29, -10, 2.81396
-37, 8, 2.81396
-22, -12, 2.81396
-43, -10, 2.81396
25, -24, 2.81396
-10, 0, 2.81396
-27, -5, 2.81396
12, -2, 2.81396
-6, -1, 2.81396
-10, -5, 2.81396
2, 5, 2.81396
-18, -15, 2.81396
45, 18, 2.81396
20, 19, 2.81396
28, 6, 2.81396
30, -19, 2.81396
-19, -35, 2.81396
16, 15, 2.81396
9, 24, 2.81396
13, -15, 2.81396
6, 6, 2.81396
-30, 75, 2.81396
-11, 10, 2.81396
5, 38, 2.81396
-16, 27, 2.81396
3, 28, 2.81396
-4, -22, 2.81396
-29, 3, 2.81396
-51, -23, 2.81396
-44, 27, 2.81396
-16, -9, 2.81396
-18, 4, 2.81396
1, -14, 2.81396
19, -12, 2.81396
-14, 12, 2.81396
15, -1, 2.81396
20, 30, 2.81396
13, 6, 2.81396
-24, 6, 2.81396
-24, -3, 2.81396
3, 31, 2.81396
-26, -11, 2.81396
14, 18, 2.81396
-25, -7, 2.81396
53, 27, 2.81396
8, -32, 2.81396
-13, -19, 2.81396
-8, -11, 2.81396
31, -13, 2.81396
10, 5, 2.81396
-26, 26, 2.81396
3, 17, 2.81396
5, -4, 2.81396
4, 44, 2.81396
14, 28, 2.81396
-8, -13, 2.81396
-17, -28, 2.81396
11, -8, 2.81396
25, -7, 2.81396
32, 11, 2.81396
5, 1, 2.81396
-5, 14, 2.81396
-1, 34, 2.81396
10, -5, 2.81396
-25, 37, 2.81396
-22, 12, 2.81396
4, -2, 2.81396
-40, -38, 2.81396
4, -2, 2.81396
15, 30, 2.81396
-11, -8, 2.81396
22, -17, 2.81396
-10, 21, 2.81396
34, 4, 2.81396
-7, -1, 2.81396
13, 22, 2.81396
13, -29, 2.81396
18, -11, 2.81396
-21, 3, 2.81396
-22, -2, 2.81396
11, 12, 2.81396
4, -31, 2.81396
14, 56, 2.81396
-4, -3, 2.81396
-24, 25, 2.81396
-51, 18, 2.81396
25, 51, 2.81396
-3, -35, 2.81396
23, 12, 2.81396
-14, -8, 2.81396
41, 22, 2.81396
38, -16, 2.81396
-19, 62, 2.81396
0, 18, 2.81396
33, -54, 2.81396
10, 13, 2.81396
1, 13, 2.81396
-24, 6, 2.81396
24, 27, 2.81396
-13, 48, 2.81396
-20, 29, 2.81396
-27, 20, 2.81396
-5, 6, 2.81396
0, -6, 2.81396
2, 28, 2.81396
-2, -11, 2.81396
2, 23, 2.81396
2, 15, 2.81396
7, 41, 2.81396
-34, 4, 2.81396
16, 28, 2.81396
9, -10, 2.81396
5, -7, 2.81396
50, 6, 2.81396
-13, -16, 2.81396
7, 6, 2.81396
-38, 23, 2.81396
12, -13, 2.81396
-19, -27, 2.81396
30, -10, 2.81396
-18, 32, 2.81396
-33, -14, 2.81396
4, 8, 2.81396
-12, 51, 2.81396
-30, 2, 2.81396
26, -32, 2.81396
-1, 1, 2.81396
5, -29, 2.81396
14, 4, 2.81396
10, -10, 2.81396
44, -9, 2.81396
33, 7, 2.81396
-10, -9, 2.81396
37, 12, 2.81396
23, 6, 2.81396
-72, 25, 2.81396
27, -13, 2.81396
-14, 9, 2.81396
-30, 42, 2.81396
0, 35, 2.81396
12, 30, 2.81396
-38, -3, 2.81396
35, 32, 2.81396
32, 12, 2.81396
0, 22, 2.81396
32, -18, 2.81396
-42, 42, 2.81396
-49, -29, 2.81396
-2, 47, 2.81396
16, 24, 2.81396
-6, 15, 2.81396
-39, -2, 2.81396
8, 0, 2.81396
36, -5, 2.81396
0, -20, 2.81396
12, 24, 2.81396
32, 29, 2.81396
43, -15, 2.81396
-50, 82, 2.81396
-35, 11, 2.81396
3, 49, 2.81396
-4, 7, 2.81396
-64, 10, 2.81396
3, 42, 2.81396
4, 3, 2.81396
4, 1, 2.81396
7, -28, 2.81396
-14, 4, 2.81396
28, -31, 2.81396
14, 10, 2.81396
1, -9, 2.81396
5, -1, 2.81396
5, 11, 2.81396
16, -24, 2.81396
10, 1, 2.81396
24, 21, 2.81396
0, -11, 2.81396
43, 36, 2.81396
-37, -12, 2.81396
-27, 27, 2.81396
-5, 14, 2.81396
13, 3, 2.81396
-27, 5, 2.81396
-62, 40, 2.81396
-21, 55, 2.81396
-7, 29, 2.81396
-37, 35, 2.81396
-22, 10, 2.81396
-47, 21, 2.81396
41, -27, 2.81396
-5, -4, 2.81396
23, -11, 2.81396
33, -9, 2.81396
-17, 4, 2.81396
6, 41, 2.81396
9, -33, 2.81396
21, -19, 2.81396
12, 37, 2.81396
