-15, -7, 1.88012
9, -19, 1.88012
-18, -13, 1.88012
13, 13, 1.88012
-8, -23, 1.88012
-31, -10, 1.88012
-6, 3, 1.88012
6, -6, 1.88012
2, -3, 1.88012
9, -12, 1.88012
-4, -15, 1.88012
1, 15, 1.88012
-7, -16, 1.88012
7, 20, 1.88012
8, -9, 1.88012
1, 10, 1.88012
-8, 6, 1.88012
15, -11, 1.88012
6, -11, 1.88012
-3, -8, 1.88012
-27, -21, 1.88012
3, -11, 1.88012
10, -13, 1.88012
-23, 23, 1.88012
-10, 11, 1.88012
-14, -17, 1.88012
-12, -16, 1.88012
-10, 10, 1.88012
11, -13, 1.88012
15, -22, 1.88012
3, -18, 1.88012
-18, 8, 1.88012
-2, -1, 1.88012
4, -4, 1.88012
7, -23, 1.88012
-11, -18, 1.88012
0, -4, 1.88012
4, -11, 1.88012
23, -7, 1.88012
29, 14, 1.88012
-16, -20, 1.88012
-7, -20, 1.88012
0, 1, 1.88012
-6, -19, 1.88012
5, -25, 1.88012
-3, 5, 1.88012
-9, -16, 1.88012
-14, 4, 1.88012
11, 7, 1.88012
-4, -5, 1.88012
-13, -16, 1.88012
11, -11, 1.88012
-30, 20, 1.88012
0, -7, 1.88012
-12, -30, 1.88012
-9, -8, 1.88012
14, -6, 1.88012
-11, -5, 1.88012
19, -13, 1.88012
-11, -29, 1.88012
-32, -9, 1.88012
-8, 10, 1.88012
-1, -30, 1.88012
1, 5, 1.88012
-34, -23, 1.88012
10, -9, 1.88012
3, -15, 1.88012
-10, -10, 1.88012
-8, -16, 1.88012
6, -14, 1.88012
15, -25, 1.88012
5, -28, 1.88012
-8, -11, 1.88012
8, -13, 1.88012
-27, -3, 1.88012
6, 9, 1.88012
19, 15, 1.88012
-18, 6, 1.88012
19, -22, 1.88012
16, -13, 1.88012
7, -20, 1.88012
-19, -6, 1.88012
-5, -3, 1.88012
-7, 18, 1.88012
5, -9, 1.88012
-6, 5, 1.88012
22, -16, 1.88012
11, 8, 1.88012
2, -4, 1.88012
-7, -15, 1.88012
-13, -7, 1.88012
15, -23, 1.88012
-8, -3, 1.88012
-8, 11, 1.88012
24, 3, 1.88012
2, -15, 1.88012
10, -4, 1.88012
-15, -23, 1.88012
11, -1, 1.88012
30, -3, 1.88012
1, 6, 1.88012
-15, -1, 1.88012
4, 3, 1.88012
-9, 0, 1.88012
-21, -13, 1.88012
-8, 0, 1.88012
10, 1, 1.88012
-11, -1, 1.88012
-15, -17, 1.88012
-10, -2, 1.88012
-1, 23, 1.88012
17, -26, 1.88012
-4, -17, 1.88012
10, -21, 1.88012
15, 9, 1.88012
-2, -5, 1.88012
-22, 13, 1.88012
24, 2, 1.88012
-1, -3, 1.88012
14, -20, 1.88012
-16, 5, 1.88012
-6, -30, 1.88012
6, -19, 1.88012
-23, -8, 1.88012
-28, -26, 1.88012
-9, -14, 1.88012
-5, -6, 1.88012
-11, -11, 1.88012
-27, 1, 1.88012
0, -18, 1.88012
18, -6, 1.88012
18, 10, 1.88012
3, -1, 1.88012
2, -11, 1.88012
-14, -14, 1.88012
30, -16, 1.88012
28, -7, 1.88012
-12, -13, 1.88012
26, 23, 1.88012
-1, 4, 1.88012
-17, 11, 1.88012
-17, -1, 1.88012
-2, -22, 1.88012
-13, -7, 1.88012
-5, -8, 1.88012
-3, -13, 1.88012
-1, -2, 1.88012
8, 7, 1.88012
8, -22, 1.88012
8, -10, 1.88012
2, 10, 1.88012
-7, -1, 1.88012
-13, 2, 1.88012
-16, -2, 1.88012
2, -8, 1.88012
21, 7, 1.88012
0, -32, 1.88012
6, 0, 1.88012
20, 7, 1.88012
1, -8, 1.88012
-5, 5, 1.88012
-8, 7, 1.88012
14, -4, 1.88012
13, -12, 1.88012
-23, -14, 1.88012
7, 5, 1.88012
-1, -18, 1.88012
-14, -8, 1.88012
-13, -5, 1.88012
-5, 13, 1.88012
7, 0, 1.88012
-12, -14, 1.88012
-5, -20, 1.88012
3, 11, 1.88012
5, -11, 1.88012
12, -13, 1.88012
-2, 5, 1.88012
13, 7, 1.88012
-7, 1, 1.88012
15, 7, 1.88012
0, 4, 1.88012
-7, -5, 1.88012
-10, -31, 1.88012
-6, 7, 1.88012
28, 0, 1.88012
-9, 13, 1.88012
7, -9, 1.88012
-4, -24, 1.88012
-16, 10, 1.88012
-10, 18, 1.88012
-16, 7, 1.88012
-32, -8, 1.88012
23, 25, 1.88012
-3, -2, 1.88012
3, -25, 1.88012
4, -9, 1.88012
21, -11, 1.88012
17, 12, 1.88012
2, -1, 1.88012
-14, -11, 1.88012
8, 23, 1.88012
6, 1, 1.88012
-15, -2, 1.88012
-9, -17, 1.88012
5, -11, 1.88012
-6, -10, 1.88012
5, -4, 1.88012
6, -7, 1.88012
-18, -5, 1.88012
-9, -4, 1.88012
-3, 8, 1.88012
-22, -15, 1.88012
4, -16, 1.88012
-13, -5, 1.88012
21, -6, 1.88012
10, 5, 1.88012
3, 2, 1.88012
17, -14, 1.88012
8, -12, 1.88012
3, -6, 1.88012
-11, 8, 1.88012
-3, -7, 1.88012
-12, 8, 1.88012
-22, 35, 1.88012
-1, 15, 1.88012
16, -7, 1.88012
-5, 2, 1.88012
-7, 19, 1.88012
13, 5, 1.88012
-23, -9, 1.88012
-2, -8, 1.88012
-21, 20, 1.88012
6, 4, 1.88012
-11, 8, 1.88012
-4, 2, 1.88012
12, -11, 1.88012
-8, -1, 1.88012
8, 7, 1.88012
22, 6, 1.88012
11, 2, 1.88012
-20, 15, 1.88012
-10, -14, 1.88012
-6, 1, 1.88012
-12, -10, 1.88012
-7, 22, 1.88012
-7, 26, 1.88012
13, 1, 1.88012
10, -7, 1.88012
-2, -12, 1.88012
-3, 3, 1.88012
5, -9, 1.88012
4, -4, 1.88012
1, -2, 1.88012
18, -7, 1.88012
14, -24, 1.88012
-2, 12, 1.88012
12, -6, 1.88012
10, -11, 1.88012
-6, -3, 1.88012
11, 26, 1.88012
7, -4, 1.88012
12, 15, 1.88012
-5, 2, 1.88012
-7, -4, 1.88012
-6, 1, 1.88012
-13, 20, 1.88012
-11, 13, 1.88012
-14, 13, 1.88012
8, -9, 1.88012
-20, -12, 1.88012
-5, -11, 1.88012
22, 2, 1.88012
-4, 0, 1.88012
9, -13, 1.88012
-7, 36, 1.88012
23, -5, 1.88012
7, 0, 1.88012
7, 18, 1.88012
15, -18, 1.88012
18, 20, 1.88012
-13, -1, 1.88012
-9, -13, 1.88012
-5, -4, 1.88012
2, -5, 1.88012
0, 38, 1.88012
12, 10, 1.88012
-14, -7, 1.88012
-22, 26, 1.88012
22, 15, 1.88012
-14, -4, 1.88012
8, 9, 1.88012
7, -7, 1.88012
17, 15, 1.88012
17, 6, 1.88012
-10, 15, 1.88012
24, 3, 1.88012
2, 4, 1.88012
-1, 12, 1.88012
16, 13, 1.88012
-9, 14, 1.88012
-21, 2, 1.88012
-12, 15, 1.88012
-13, -6, 1.88012
-10, 5, 1.88012
2, 12, 1.88012
2, 18, 1.88012
4, 27, 1.88012
15, -11, 1.88012
12, -3, 1.88012
26, -4, 1.88012
-12, 22, 1.88012
-12, 10, 1.88012
2, 16, 1.88012
-11, -20, 1.88012
6, -9, 1.88012
10, -6, 1.88012
-4, -15, 1.88012
-2, 0, 1.88012
-11, 10, 1.88012
43, -19, 1.88012
-22, -32, 1.88012
1, -7, 1.88012
0, -1, 1.88012
12, 16, 1.88012
-5, 11, 1.88012
-19, 29, 1.88012
23, 10, 1.88012
3, -7, 1.88012
13, 16, 1.88012
1, -3, 1.88012
0, -10, 1.88012
3, -1, 1.88012
31, -5, 1.88012
3, 4, 1.88012
13, 15, 1.88012
23, 29, 1.88012
32, 5, 1.88012
-32, 3, 1.88012
6, 9, 1.88012
-2, 5, 1.88012
-13, 16, 1.88012
-9, 8, 1.88012
0, 24, 1.88012
-19, 0, 1.88012
8, 9, 1.88012
-2, 5, 1.88012
-14, 2, 1.88012
-2, 8, 1.88012
-10, 11, 1.88012
-24, 5, 1.88012
-5, 8, 1.88012
-1, 19, 1.88012
9, 5, 1.88012
-1, 18, 1.88012
2, -8, 1.88012
17, -5, 1.88012
13, 18, 1.88012
14, 19, 1.88012
40, 14, 1.88012
20, -11, 1.88012
-29, 43, 1.88012
-27, 1, 1.88012
-8, 24, 1.88012
-9, 29, 1.88012
-4, 5, 1.88012
-10, 39, 1.88012
-4, -7, 1.88012
1, 1, 1.88012
3, -22, 1.88012
0, 0, 1.88012
35, 20, 1.88012
1, -6, 1.88012
8, 35, 1.88012
14, 29, 1.88012
24, 18, 1.88012
12, -9, 1.88012
2, 13, 1.88012
22, 10, 1.88012
12, 4, 1.88012
6, 8, 1.88012
-28, 18, 1.88012
-16, 6, 1.88012
0, 5, 1.88012
-4, 6, 1.88012
-24, 7, 1.88012
-16, 18, 1.88012
-19, 38, 1.88012
4, 25, 1.88012
-10, 7, 1.88012
6, 16, 1.88012
-5, 14, 1.88012
-1, -15, 1.88012
-6, 5, 1.88012
-20, 7, 1.88012
3, 25, 1.88012
9, 8, 1.88012
-12, 25, 1.88012
12, 10, 1.88012
25, 1, 1.88012
9, 26, 1.88012
