-57, 19, 4.03002
-80, -39, 4.03002
26, 1, 4.03002
61, -27, 4.03002
26, -73, 4.03002
15, 94, 4.03002
-85, 0, 4.03002
68, -53, 4.03002
54, 37, 4.03002
-16, -8, 4.03002
-94, -42, 4.03002
52, 29, 4.03002
14, -12, 4.03002
31, -40, 4.03002
35, 58, 4.03002
-53, -32, 4.03002
-81, 32, 4.03002
-13, 17, 4.03002
-3, 19, 4.03002
45, 3, 4.03002
-15, 7, 4.03002
-67, 50, 4.03002
-76, 86, 4.03002
-44, -52, 4.03002
-19, 70, 4.03002
-50, 21, 4.03002
55, -2, 4.03002
-60, 4, 4.03002
39, -51, 4.03002
58, 26, 4.03002
17, 47, 4.03002
-25, 56, 4.03002
27, -54, 4.03002
-68, -33, 4.03002
-45, 23, 4.03002
31, 30, 4.03002
-36, -54, 4.03002
-81, 76, 4.03002
90, -14, 4.03002
-15, -27, 4.03002
-80, 95, 4.03002
26, -29, 4.03002
25, -30, 4.03002
28, -13, 4.03002
-15, -75, 4.03002
24, -35, 4.03002
-35, -49, 4.03002
92, -53, 4.03002
23, 33, 4.03002
17, -67, 4.03002
32, 65, 4.03002
-18, 28, 4.03002
97, 18, 4.03002
78, -60, 4.03002
17, -21, 4.03002
-100, -15, 4.03002
98, -14, 4.03002
78, 67, 4.03002
57, -17, 4.03002
51, -14, 4.03002
-19, -54, 4.03002
23, 57, 4.03002
16, -4, 4.03002
99, -80, 4.03002
96, 52, 4.03002
-26, 42, 4.03002
-47, -84, 4.03002
94, -23, 4.03002
-91, -14, 4.03002
11, -67, 4.03002
71, -16, 4.03002
22, -45, 4.03002
-10, -8, 4.03002
-94, -58, 4.03002
6, -11, 4.03002
-43, -7, 4.03002
75, 98, 4.03002
-32, -17, 4.03002
6, 9, 4.03002
-96, -61, 4.03002
-71, -74, 4.03002
-42, 87, 4.03002
46, 69, 4.03002
58, 57, 4.03002
33, -37, 4.03002
33, -11, 4.03002
86, -25, 4.03002
63, 14, 4.03002
2, 11, 4.03002
-60, -14, 4.03002
-56, 2, 4.03002
-72, -36, 4.03002
52, 83, 4.03002
81, 56, 4.03002
83, 29, 4.03002
-5, -76, 4.03002
24, 84, 4.03002
-52, -76, 4.03002
-57, -84, 4.03002
-25, 32, 4.03002
19, -65, 4.03002
-48, -5, 4.03002
-29, 76, 4.03002
33, 88, 4.03002
