-3, -55, 4.00542
-81, -61, 4.00542
-36, -32, 4.00542
71, -56, 4.00542
14, -68, 4.00542
-3, 62, 4.00542
-95, 33, 4.00542
27, -33, 4.00542
78, -18, 4.00542
10, 8, 4.00542
-91, -7, 4.00542
52, 0, 4.00542
32, -8, 4.00542
-3, -21, 4.00542
75, 73, 4.00542
-77, -20, 4.00542
-73, 29, 4.00542
-70, 45, 4.00542
-9, 3, 4.00542
7, 9, 4.00542
-29, -33, 4.00542
-61, 52, 4.00542
12, 51, 4.00542
-41, -86, 4.00542
20, 26, 4.00542
-23, 8, 4.00542
19, 65, 4.00542
-65, -68, 4.00542
18, -86, 4.00542
91, 39, 4.00542
26, 50, 4.00542
-71, 99, 4.00542
-2, -92, 4.00542
-57, -14, 4.00542
-19, 4, 4.00542
73, 60, 4.00542
-9, -45, 4.00542
-96, 63, 4.00542
93, -32, 4.00542
-32, 9, 4.00542
-70, 70, 4.00542
32, -30, 4.00542
33, 7, 4.00542
25, 48, 4.00542
-54, -14, 4.00542
34, -41, 4.00542
-12, -25, 4.00542
19, 4, 4.00542
65, 13, 4.00542
28, -69, 4.00542
-14, 17, 4.00542
12, -34, 4.00542
28, 57, 4.00542
88, -78, 4.00542
-30, -55, 4.00542
-93, -66, 4.00542
93, -27, 4.00542
64, 81, 4.00542
82, -49, 4.00542
31, -50, 4.00542
-47, -11, 4.00542
-27, 42, 4.00542
-10, 27, 4.00542
82, -79, 4.00542
92, 65, 4.00542
-10, 46, 4.00542
-30, -48, 4.00542
70, 15, 4.00542
-18, -25, 4.00542
53, -33, 4.00542
92, -29, 4.00542
15, -50, 4.00542
4, -20, 4.00542
-74, -48, 4.00542
10, 9, 4.00542
-80, -10, 4.00542
69, 60, 4.00542
-80, -37, 4.00542
27, -33, 4.00542
-65, -64, 4.00542
-49, -64, 4.00542
-5, 95, 4.00542
60, 85, 4.00542
38, 46, 4.00542
64, 25, 4.00542
9, 15, 4.00542
55, -13, 4.00542
76, 49, 4.00542
33, 14, 4.00542
-66, -6, 4.00542
-41, 22, 4.00542
24, -31, 4.00542
15, 22, 4.00542
55, 32, 4.00542
89, 1, 4.00542
39, -82, 4.00542
53, 75, 4.00542
-73, -95, 4.00542
-20, -47, 4.00542
8, -26, 4.00542
6, -13, 4.00542
-39, -52, 4.00542
-70, 94, 4.00542
29, 76, 4.00542
-7, 69, 4.00542
69, -7, 4.00542
74, 3, 4.00542
1, -85, 4.00542
62, -39, 4.00542
6, 18, 4.00542
-23, 68, 4.00542
40, -69, 4.00542
47, -30, 4.00542
-30, -33, 4.00542
-3, 65, 4.00542
20, 31, 4.00542
76, 23, 4.00542
93, 6, 4.00542
76, -82, 4.00542
15, -45, 4.00542
-36, -46, 4.00542
-5, -81, 4.00542
36, 29, 4.00542
-94, 6, 4.00542
-99, 54, 4.00542
12, -86, 4.00542
-26, 52, 4.00542
-47, -64, 4.00542
40, -32, 4.00542
-21, -74, 4.00542
-47, -6, 4.00542
25, 44, 4.00542
-64, 35, 4.00542
-40, -96, 4.00542
62, -74, 4.00542
74, -9, 4.00542
53, 68, 4.00542
-9, 49, 4.00542
-32, 64, 4.00542
-14, 6, 4.00542
-100, -13, 4.00542
60, 81, 4.00542
7, 17, 4.00542
71, 20, 4.00542
98, -81, 4.00542
84, 37, 4.00542
7, 99, 4.00542
-13, -86, 4.00542
52, -66, 4.00542
-96, -61, 4.00542
6, 28, 4.00542
92, 72, 4.00542
-22, -29, 4.00542
-14, -32, 4.00542
19, 49, 4.00542
21, -1, 4.00542
0, -93, 4.00542
-4, -63, 4.00542
97, 66, 4.00542
40, -10, 4.00542
-63, -37, 4.00542
23, -5, 4.00542
28, 61, 4.00542
42, 44, 4.00542
-97, 17, 4.00542
2, -39, 4.00542
-23, 12, 4.00542
-1, 44, 4.00542
-81, 36, 4.00542
37, -26, 4.00542
64, -32, 4.00542
48, 62, 4.00542
-70, -32, 4.00542
-14, 20, 4.00542
-86, -59, 4.00542
53, -56, 4.00542
47, -20, 4.00542
-16, -70, 4.00542
8, -85, 4.00542
88, 50, 4.00542
-4, -80, 4.00542
-71, 45, 4.00542
19, 4, 4.00542
33, -3, 4.00542
20, 24, 4.00542
-54, 99, 4.00542
-11, -80, 4.00542
-31, 16, 4.00542
5, -25, 4.00542
36, 64, 4.00542
-3, 15, 4.00542
21, -100, 4.00542
63, -97, 4.00542
-45, -48, 4.00542
-40, -30, 4.00542
-6, -33, 4.00542
-62, -36, 4.00542
-35, 98, 4.00542
-31, 90, 4.00542
-63, -21, 4.00542
-81, 77, 4.00542
-16, 49, 4.00542
-25, -20, 4.00542
-37, 18, 4.00542
-52, -58, 4.00542
75, -93, 4.00542
4, 53, 4.00542
21, -35, 4.00542
-40, -33, 4.00542
13, 77, 4.00542
49, -37, 4.00542
-31, 11, 4.00542
41, -30, 4.00542
5, -4, 4.00542
-16, 21, 4.00542
25, -60, 4.00542
-17, 65, 4.00542
86, -63, 4.00542
-80, -44, 4.00542
-22, 66, 4.00542
54, -28, 4.00542
9, 28, 4.00542
17, 61, 4.00542
10, 11, 4.00542
-2, 18, 4.00542
57, 98, 4.00542
64, -14, 4.00542
-56, -51, 4.00542
-46, -69, 4.00542
31, -17, 4.00542
51, -94, 4.00542
-4, 98, 4.00542
74, -25, 4.00542
11, 22, 4.00542
-20, 5, 4.00542
-21, 55, 4.00542
-49, -65, 4.00542
23, 4, 4.00542
40, 63, 4.00542
20, 34, 4.00542
61, -23, 4.00542
-7, 2, 4.00542
51, 7, 4.00542
55, -94, 4.00542
83, 52, 4.00542
12, 55, 4.00542
51, -72, 4.00542
-23, -15, 4.00542
-49, 10, 4.00542
-7, -63, 4.00542
19, 39, 4.00542
68, -70, 4.00542
-13, -12, 4.00542
-86, 31, 4.00542
59, -45, 4.00542
-91, 22, 4.00542
-50, 84, 4.00542
-76, -78, 4.00542
1, -23, 4.00542
-76, 36, 4.00542
75, -3, 4.00542
9, 39, 4.00542
-6, 53, 4.00542
27, 39, 4.00542
50, -36, 4.00542
-53, 39, 4.00542
-50, 3, 4.00542
-54, 22, 4.00542
-29, -38, 4.00542
-32, -79, 4.00542
8, 16, 4.00542
52, 91, 4.00542
-52, -4, 4.00542
94, -5, 4.00542
47, 54, 4.00542
34, 27, 4.00542
41, -8, 4.00542
19, 62, 4.00542
61, 9, 4.00542
-1, 90, 4.00542
-4, -27, 4.00542
-27, 0, 4.00542
-97, 40, 4.00542
-15, 79, 4.00542
34, 69, 4.00542
79, 38, 4.00542
-30, -12, 4.00542
-10, -68, 4.00542
