4, 9, 3.78937
-43, -25, 3.78937
-14, 19, 3.78937
51, -7, 3.78937
22, -97, 3.78937
-43, 16, 3.78937
-39, 40, 3.78937
-4, -7, 3.78937
28, 17, 3.78937
4, 63, 3.78937
-84, 10, 3.78937
-5, -16, 3.78937
-10, -12, 3.78937
41, -66, 3.78937
83, 96, 3.78937
-30, -25, 3.78937
-69, 17, 3.78937
-11, 8, 3.78937
-26, 39, 3.78937
-41, -4, 3.78937
-15, -1, 3.78937
-12, 81, 3.78937
-59, -48, 3.78937
-18, -51, 3.78937
-38, 0, 3.78937
3, 34, 3.78937
5, 2, 3.78937
-48, 27, 3.78937
51, -93, 3.78937
83, 49, 3.78937
-63, 6, 3.78937
-7, 61, 3.78937
-70, -77, 3.78937
-56, -34, 3.78937
10, -6, 3.78937
66, 77, 3.78937
-12, -10, 3.78937
-7, 57, 3.78937
90, -13, 3.78937
-28, -4, 3.78937
-26, 75, 3.78937
-29, -38, 3.78937
59, -6, 3.78937
-15, 23, 3.78937
5, -27, 3.78937
40, -17, 3.78937
-55, -6, 3.78937
-29, -8, 3.78937
57, 24, 3.78937
-7, -99, 3.78937
-2, 25, 3.78937
14, 18, 3.78937
50, 48, 3.78937
78, -55, 3.78937
-64, -87, 3.78937
-50, -40, 3.78937
64, -28, 3.78937
2, 22, 3.78937
84, 16, 3.78937
-1, -97, 3.78937
-99, -3, 3.78937
-36, 28, 3.78937
22, -36, 3.78937
52, -55, 3.78937
33, 4, 3.78937
23, 25, 3.78937
3, -11, 3.78937
-3, 9, 3.78937
-12, -71, 3.78937
74, 23, 3.78937
87, -19, 3.78937
9, 1, 3.78937
2, -48, 3.78937
10, -4, 3.78937
-62, 13, 3.78937
-90, 7, 3.78937
15, 64, 3.78937
4, -62, 3.78937
44, -85, 3.78937
-32, -27, 3.78937
-26, -3, 3.78937
21, 46, 3.78937
36, 67, 3.78937
-19, 49, 3.78937
86, 7, 3.78937
92, 76, 3.78937
23, -17, 3.78937
26, 34, 3.78937
11, 1, 3.78937
-55, 52, 3.78937
-46, 7, 3.78937
26, -35, 3.78937
-23, -3, 3.78937
5, 60, 3.78937
97, 63, 3.78937
-5, -69, 3.78937
13, 72, 3.78937
-96, -74, 3.78937
51, -86, 3.78937
-24, 25, 3.78937
46, -67, 3.78937
-27, -5, 3.78937
-16, 30, 3.78937
3, 71, 3.78937
-54, 72, 3.78937
6, -30, 3.78937
56, -5, 3.78937
-20, -85, 3.78937
23, -97, 3.78937
-5, -43, 3.78937
-2, 31, 3.78937
80, -51, 3.78937
59, -52, 3.78937
-50, -39, 3.78937
57, 34, 3.78937
20, -10, 3.78937
38, 23, 3.78937
64, 10, 3.78937
79, -46, 3.78937
29, 9, 3.78937
-18, -18, 3.78937
-29, -73, 3.78937
23, 15, 3.78937
-53, -1, 3.78937
-34, 20, 3.78937
-10, -49, 3.78937
-27, 20, 3.78937
-26, -46, 3.78937
20, -7, 3.78937
-5, 16, 3.78937
-7, 13, 3.78937
30, 20, 3.78937
6, 70, 3.78937
-68, -59, 3.78937
-7, -98, 3.78937
60, -31, 3.78937
51, 18, 3.78937
26, 66, 3.78937
29, 36, 3.78937
-8, -46, 3.78937
-9, -27, 3.78937
-3, 9, 3.78937
-29, -31, 3.78937
-31, 38, 3.78937
21, -61, 3.78937
-14, -32, 3.78937
46, 82, 3.78937
-15, -40, 3.78937
62, -52, 3.78937
-36, -43, 3.78937
-44, 20, 3.78937
13, -38, 3.78937
-41, -44, 3.78937
-60, -46, 3.78937
60, 35, 3.78937
18, 64, 3.78937
5, -78, 3.78937
30, -53, 3.78937
-1, 46, 3.78937
77, 8, 3.78937
12, -19, 3.78937
55, -4, 3.78937
27, 54, 3.78937
24, -9, 3.78937
-48, 31, 3.78937
0, -20, 3.78937
-40, -6, 3.78937
-4, -2, 3.78937
-57, 52, 3.78937
-69, 46, 3.78937
69, -84, 3.78937
33, 90, 3.78937
-35, 6, 3.78937
9, 51, 3.78937
-50, -40, 3.78937
2, -38, 3.78937
17, 4, 3.78937
28, -91, 3.78937
1, -22, 3.78937
20, -1, 3.78937
3, -14, 3.78937
-66, -22, 3.78937
-22, -32, 3.78937
-8, 49, 3.78937
60, -51, 3.78937
3, 83, 3.78937
18, -64, 3.78937
33, -56, 3.78937
-41, 2, 3.78937
-20, 1, 3.78937
-12, 35, 3.78937
21, 12, 3.78937
48, 9, 3.78937
-61, -96, 3.78937
-12, -14, 3.78937
33, -25, 3.78937
-17, -87, 3.78937
-10, 28, 3.78937
-38, 68, 3.78937
-43, -28, 3.78937
-74, 17, 3.78937
-9, -3, 3.78937
-54, 14, 3.78937
-20, 79, 3.78937
-14, -16, 3.78937
-56, -59, 3.78937
55, 18, 3.78937
24, -7, 3.78937
-34, 14, 3.78937
64, 93, 3.78937
-67, -22, 3.78937
-27, 46, 3.78937
22, -30, 3.78937
-28, 28, 3.78937
32, 28, 3.78937
81, 48, 3.78937
-10, 26, 3.78937
55, -10, 3.78937
-66, -77, 3.78937
39, 49, 3.78937
37, -25, 3.78937
76, 29, 3.78937
39, 47, 3.78937
15, 32, 3.78937
-36, -11, 3.78937
71, 83, 3.78937
26, 24, 3.78937
11, -18, 3.78937
48, -85, 3.78937
-45, 27, 3.78937
13, -29, 3.78937
-12, 63, 3.78937
-21, -30, 3.78937
-8, -8, 3.78937
-55, 29, 3.78937
30, 51, 3.78937
-64, 8, 3.78937
19, 4, 3.78937
61, 51, 3.78937
76, 23, 3.78937
-5, -10, 3.78937
26, -3, 3.78937
0, 66, 3.78937
36, -83, 3.78937
60, 84, 3.78937
-23, 48, 3.78937
52, -30, 3.78937
-41, -66, 3.78937
21, -20, 3.78937
-37, -35, 3.78937
-32, -55, 3.78937
10, 6, 3.78937
-6, 21, 3.78937
10, 25, 3.78937
66, -20, 3.78937
-63, 16, 3.78937
23, 20, 3.78937
-45, -38, 3.78937
29, -99, 3.78937
-6, -17, 3.78937
67, -5, 3.78937
22, -1, 3.78937
-10, 72, 3.78937
42, 23, 3.78937
-10, 24, 3.78937
-61, 46, 3.78937
-23, 47, 3.78937
19, 57, 3.78937
-63, -42, 3.78937
-43, -87, 3.78937
-6, -31, 3.78937
4, 69, 3.78937
-54, -11, 3.78937
34, -44, 3.78937
27, 20, 3.78937
38, -11, 3.78937
-14, 42, 3.78937
1, 6, 3.78937
87, -22, 3.78937
-8, 41, 3.78937
-7, -36, 3.78937
-16, -24, 3.78937
-22, 24, 3.78937
42, 45, 3.78937
10, 95, 3.78937
69, 6, 3.78937
-80, 24, 3.78937
-37, 1, 3.78937
27, 38, 3.78937
