-27, -51, 3.9983
-80, -56, 3.9983
-23, -37, 3.9983
85, -36, 3.9983
19, -70, 3.9983
1, 63, 3.9983
-94, 26, 3.9983
22, -31, 3.9983
78, -15, 3.9983
27, 21, 3.9983
-96, -5, 3.9983
52, -7, 3.9983
23, -23, 3.9983
-22, -37, 3.9983
55, 68, 3.9983
-89, -29, 3.9983
-71, 27, 3.9983
-78, 37, 3.9983
-28, -8, 3.9983
-8, -1, 3.9983
-29, -26, 3.9983
-78, 40, 3.9983
2, 32, 3.9983
-34, -86, 3.9983
4, 19, 3.9983
-15, 18, 3.9983
36, 63, 3.9983
-58, -62, 3.9983
25, -89, 3.9983
93, 59, 3.9983
33, 26, 3.9983
-59, 74, 3.9983
11, -86, 3.9983
-44, -13, 3.9983
-26, -8, 3.9983
75, 61, 3.9983
-6, -41, 3.9983
-80, 47, 3.9983
90, -23, 3.9983
-33, 17, 3.9983
-70, 72, 3.9983
47, -33, 3.9983
31, -5, 3.9983
16, 61, 3.9983
-68, -20, 3.9983
38, -46, 3.9983
-20, -24, 3.9983
9, 1, 3.9983
64, -8, 3.9983
13, -47, 3.9983
-19, 23, 3.9983
-5, -12, 3.9983
54, 57, 3.9983
92, -81, 3.9983
-45, -57, 3.9983
-96, -66, 3.9983
93, -20, 3.9983
57, 92, 3.9983
61, -46, 3.9983
56, -45, 3.9983
-41, -5, 3.9983
-35, 47, 3.9983
-26, 24, 3.9983
88, -68, 3.9983
81, 72, 3.9983
-9, 58, 3.9983
-30, -52, 3.9983
60, 19, 3.9983
-17, -45, 3.9983
53, -48, 3.9983
97, -16, 3.9983
1, -61, 3.9983
1, -17, 3.9983
-92, -33, 3.9983
-12, 33, 3.9983
-98, 3, 3.9983
48, 70, 3.9983
-81, -33, 3.9983
24, -33, 3.9983
-47, -72, 3.9983
-40, -81, 3.9983
-6, 94, 3.9983
28, 65, 3.9983
29, 57, 3.9983
54, 18, 3.9983
16, 12, 3.9983
52, -21, 3.9983
81, 52, 3.9983
24, 13, 3.9983
-54, 13, 3.9983
-58, 13, 3.9983
13, -35, 3.9983
0, 28, 3.9983
49, 34, 3.9983
87, -18, 3.9983
37, -89, 3.9983
49, 91, 3.9983
-98, -97, 3.9983
-3, -50, 3.9983
3, -6, 3.9983
32, -14, 3.9983
-57, -54, 3.9983
-65, 94, 3.9983
12, 70, 3.9983
-21, 76, 3.9983
72, -32, 3.9983
63, 7, 3.9983
22, -90, 3.9983
71, -38, 3.9983
12, 18, 3.9983
-34, 43, 3.9983
40, -69, 3.9983
34, -26, 3.9983
-32, -47, 3.9983
-1, 69, 3.9983
27, 35, 3.9983
78, 24, 3.9983
96, 8, 3.9983
89, -90, 3.9983
-4, -36, 3.9983
-33, -41, 3.9983
-13, -93, 3.9983
52, 38, 3.9983
-87, 9, 3.9983
-96, 54, 3.9983
19, -100, 3.9983
-14, 59, 3.9983
-60, -50, 3.9983
25, -21, 3.9983
-26, -77, 3.9983
-60, -38, 3.9983
20, 52, 3.9983
-69, 28, 3.9983
-37, -94, 3.9983
57, -71, 3.9983
57, -8, 3.9983
58, 50, 3.9983
