8, 1, 3.83231
-32, -11, 3.83231
-21, 40, 3.83231
65, -3, 3.83231
38, -97, 3.83231
-35, 25, 3.83231
-63, 40, 3.83231
-17, -17, 3.83231
26, 11, 3.83231
2, 73, 3.83231
-89, 11, 3.83231
-14, -7, 3.83231
-16, 10, 3.83231
36, -67, 3.83231
85, 91, 3.83231
-32, -39, 3.83231
-54, 3, 3.83231
-18, 2, 3.83231
-32, 41, 3.83231
-44, 2, 3.83231
-10, 6, 3.83231
-36, 53, 3.83231
-31, -34, 3.83231
-44, -74, 3.83231
-23, 1, 3.83231
-7, 40, 3.83231
-3, 7, 3.83231
-47, 17, 3.83231
51, -76, 3.83231
78, 30, 3.83231
-63, 45, 3.83231
-25, 76, 3.83231
-66, -76, 3.83231
-69, -48, 3.83231
27, -1, 3.83231
68, 85, 3.83231
-19, -24, 3.83231
0, 53, 3.83231
83, -27, 3.83231
-29, 3, 3.83231
-29, 74, 3.83231
-20, -45, 3.83231
59, -15, 3.83231
-5, 20, 3.83231
3, -14, 3.83231
54, -13, 3.83231
-51, -8, 3.83231
-18, -9, 3.83231
57, 19, 3.83231
0, -97, 3.83231
20, 4, 3.83231
20, 4, 3.83231
71, 50, 3.83231
62, -59, 3.83231
-62, -72, 3.83231
-49, -58, 3.83231
77, -15, 3.83231
11, 41, 3.83231
84, 4, 3.83231
14, -97, 3.83231
-89, -9, 3.83231
-42, 37, 3.83231
13, -17, 3.83231
45, -50, 3.83231
24, 33, 3.83231
42, 25, 3.83231
-7, -21, 3.83231
1, 35, 3.83231
-10, -69, 3.83231
85, 17, 3.83231
95, -21, 3.83231
4, -4, 3.83231
-9, -32, 3.83231
3, 10, 3.83231
-55, 29, 3.83231
-94, -1, 3.83231
32, 77, 3.83231
-10, -35, 3.83231
37, -88, 3.83231
-71, -36, 3.83231
-5, -11, 3.83231
46, 59, 3.83231
18, 41, 3.83231
-15, 57, 3.83231
66, -2, 3.83231
92, 52, 3.83231
22, -26, 3.83231
49, 65, 3.83231
28, -9, 3.83231
-70, 26, 3.83231
-57, 20, 3.83231
17, -32, 3.83231
-11, 11, 3.83231
23, 63, 3.83231
99, 58, 3.83231
2, -85, 3.83231
13, 68, 3.83231
-92, -85, 3.83231
59, -69, 3.83231
-41, 15, 3.83231
39, -64, 3.83231
-31, 3, 3.83231
-14, 33, 3.83231
-5, 69, 3.83231
-35, 88, 3.83231
18, -55, 3.83231
66, -7, 3.83231
12, -99, 3.83231
41, -96, 3.83231
-2, -31, 3.83231
-19, 28, 3.83231
56, -41, 3.83231
38, -42, 3.83231
-31, -84, 3.83231
32, 43, 3.83231
-10, 2, 3.83231
49, 19, 3.83231
72, 19, 3.83231
68, -64, 3.83231
33, 17, 3.83231
-3, -25, 3.83231
-27, -84, 3.83231
39, 32, 3.83231
-32, -19, 3.83231
-36, 17, 3.83231
-4, -64, 3.83231
-48, 28, 3.83231
-37, -30, 3.83231
23, 3, 3.83231
-15, 32, 3.83231
-13, 14, 3.83231
40, 1, 3.83231
-18, 44, 3.83231
-60, -65, 3.83231
-9, -89, 3.83231
42, 1, 3.83231
73, 44, 3.83231
12, 59, 3.83231
39, 47, 3.83231
-23, -45, 3.83231
-11, -20, 3.83231
19, 12, 3.83231
-1, -33, 3.83231
-36, 40, 3.83231
42, -71, 3.83231
4, -35, 3.83231
38, 75, 3.83231
-18, -31, 3.83231
29, -42, 3.83231
-19, -46, 3.83231
-33, 37, 3.83231
35, 0, 3.83231
-49, -58, 3.83231
-81, -21, 3.83231
43, 62, 3.83231
4, 61, 3.83231
-8, -70, 3.83231
31, -54, 3.83231
6, 53, 3.83231
77, 11, 3.83231
19, 1, 3.83231
51, -33, 3.83231
21, 54, 3.83231
39, -3, 3.83231
-64, 17, 3.83231
-6, -49, 3.83231
-51, -10, 3.83231
-4, 4, 3.83231
-68, 57, 3.83231
-63, 39, 3.83231
62, -86, 3.83231
-8, 92, 3.83231
-68, 9, 3.83231
13, 36, 3.83231
-25, -35, 3.83231
4, -42, 3.83231
3, 19, 3.83231
19, -95, 3.83231
-15, -24, 3.83231
14, 11, 3.83231
-3, -21, 3.83231
-84, -16, 3.83231
-25, -15, 3.83231
-20, 42, 3.83231
50, -37, 3.83231
4, 74, 3.83231
19, -70, 3.83231
42, -47, 3.83231
-9, 34, 3.83231
-9, 13, 3.83231
7, 36, 3.83231
12, -15, 3.83231
53, 22, 3.83231
-58, -98, 3.83231
-15, 2, 3.83231
29, -16, 3.83231
2, -60, 3.83231
-8, 44, 3.83231
-51, 69, 3.83231
-45, -18, 3.83231
-59, 21, 3.83231
-38, 17, 3.83231
-46, 2, 3.83231
6, 67, 3.83231
-20, -30, 3.83231
-14, -49, 3.83231
63, 6, 3.83231
1, -6, 3.83231
-26, 4, 3.83231
87, 95, 3.83231
-66, -32, 3.83231
-23, 52, 3.83231
38, -27, 3.83231
-47, 31, 3.83231
54, 38, 3.83231
66, 39, 3.83231
-22, 26, 3.83231
64, -21, 3.83231
-74, -68, 3.83231
40, 69, 3.83231
34, -9, 3.83231
