28, 8, 3.96805
-82, -47, 3.96805
-40, -23, 3.96805
89, -54, 3.96805
67, -79, 3.96805
-5, 58, 3.96805
-63, 41, 3.96805
-8, -37, 3.96805
89, -8, 3.96805
22, 55, 3.96805
-100, 62, 3.96805
-12, -15, 3.96805
3, -19, 3.96805
2, -34, 3.96805
85, 53, 3.96805
-80, -40, 3.96805
-77, 30, 3.96805
-37, 24, 3.96805
-20, 16, 3.96805
-38, 19, 3.96805
3, 5, 3.96805
-54, 63, 3.96805
-11, -22, 3.96805
-39, -73, 3.96805
-34, 18, 3.96805
-22, 27, 3.96805
36, 72, 3.96805
-76, -35, 3.96805
34, -93, 3.96805
61, 20, 3.96805
1, 46, 3.96805
-50, 79, 3.96805
-51, -76, 3.96805
-91, -27, 3.96805
14, -14, 3.96805
72, 75, 3.96805
30, -54, 3.96805
-30, 67, 3.96805
89, -29, 3.96805
-5, 6, 3.96805
-59, 95, 3.96805
28, -55, 3.96805
88, 50, 3.96805
-2, 55, 3.96805
-37, -39, 3.96805
23, -49, 3.96805
-43, -54, 3.96805
0, -45, 3.96805
18, 13, 3.96805
7, -73, 3.96805
8, -31, 3.96805
23, 4, 3.96805
73, 56, 3.96805
81, -98, 3.96805
-19, -72, 3.96805
-64, -100, 3.96805
58, -34, 3.96805
44, 97, 3.96805
85, -7, 3.96805
33, -97, 3.96805
-44, -6, 3.96805
-72, 75, 3.96805
-24, -37, 3.96805
99, -85, 3.96805
63, 38, 3.96805
34, 75, 3.96805
-29, -62, 3.96805
38, 8, 3.96805
-1, -57, 3.96805
83, -21, 3.96805
92, -32, 3.96805
39, 2, 3.96805
9, -32, 3.96805
-39, 7, 3.96805
-20, 34, 3.96805
-77, -3, 3.96805
43, 90, 3.96805
-63, -21, 3.96805
19, -76, 3.96805
-66, -83, 3.96805
-49, -66, 3.96805
2, 69, 3.96805
26, 21, 3.96805
-13, 58, 3.96805
93, -22, 3.96805
36, 34, 3.96805
57, -53, 3.96805
73, 29, 3.96805
-15, 2, 3.96805
-66, 26, 3.96805
-28, 35, 3.96805
28, 7, 3.96805
15, 16, 3.96805
54, 64, 3.96805
82, 11, 3.96805
71, -97, 3.96805
53, 55, 3.96805
-92, -95, 3.96805
51, -51, 3.96805
-18, 8, 3.96805
40, -81, 3.96805
-25, -55, 3.96805
-42, 64, 3.96805
28, 91, 3.96805
-18, 83, 3.96805
10, -47, 3.96805
89, 45, 3.96805
29, -68, 3.96805
51, -75, 3.96805
0, -1, 3.96805
-33, 33, 3.96805
58, -59, 3.96805
48, -70, 3.96805
-14, -72, 3.96805
8, 83, 3.96805
18, -4, 3.96805
58, 2, 3.96805
70, 8, 3.96805
90, -82, 3.96805
54, 25, 3.96805
-47, -27, 3.96805
34, -73, 3.96805
59, 14, 3.96805
-42, -2, 3.96805
-71, 38, 3.96805
1, -75, 3.96805
-11, 47, 3.96805
-27, -63, 3.96805
29, -21, 3.96805
-28, -34, 3.96805
-48, 1, 3.96805
7, 2, 3.96805
-35, 23, 3.96805
-40, -92, 3.96805
30, -84, 3.96805
65, 10, 3.96805
77, 3, 3.96805
-15, 72, 3.96805
23, 68, 3.96805
-4, 7, 3.96805
-65, -22, 3.96805
55, 38, 3.96805
44, -20, 3.96805
19, 51, 3.96805
60, -93, 3.96805
64, 17, 3.96805
-4, 93, 3.96805
