-12, -8, 1.79275
5, -21, 1.79275
-19, -18, 1.79275
9, 17, 1.79275
-16, -25, 1.79275
-29, -10, 1.79275
-5, 2, 1.79275
9, 0, 1.79275
1, -8, 1.79275
2, -8, 1.79275
-6, -11, 1.79275
5, 10, 1.79275
-5, -16, 1.79275
11, 16, 1.79275
8, -11, 1.79275
-2, 16, 1.79275
-13, 4, 1.79275
14, -20, 1.79275
11, -7, 1.79275
-3, -6, 1.79275
-25, -23, 1.79275
0, -9, 1.79275
17, -8, 1.79275
-20, 19, 1.79275
-7, 10, 1.79275
-14, -23, 1.79275
-10, -15, 1.79275
-13, 12, 1.79275
5, -14, 1.79275
12, -16, 1.79275
5, -11, 1.79275
-20, 10, 1.79275
-3, 3, 1.79275
0, -4, 1.79275
4, -29, 1.79275
-12, -14, 1.79275
2, -4, 1.79275
-2, -11, 1.79275
17, -8, 1.79275
35, 15, 1.79275
-21, -18, 1.79275
-9, -22, 1.79275
3, 3, 1.79275
-2, -13, 1.79275
2, -16, 1.79275
-3, -3, 1.79275
-14, -21, 1.79275
-11, 7, 1.79275
14, 5, 1.79275
-6, -10, 1.79275
-14, -17, 1.79275
6, -9, 1.79275
-30, 19, 1.79275
-2, -5, 1.79275
-12, -27, 1.79275
-9, -9, 1.79275
11, -7, 1.79275
-12, -8, 1.79275
24, -12, 1.79275
-14, -22, 1.79275
-31, -16, 1.79275
-4, 5, 1.79275
2, -26, 1.79275
-2, 1, 1.79275
-29, -17, 1.79275
7, 1, 1.79275
4, -14, 1.79275
-10, -15, 1.79275
-5, -16, 1.79275
12, -13, 1.79275
8, -22, 1.79275
12, -27, 1.79275
-11, -8, 1.79275
11, -12, 1.79275
-19, -5, 1.79275
7, 6, 1.79275
24, 16, 1.79275
-14, 7, 1.79275
15, -18, 1.79275
23, -16, 1.79275
3, -27, 1.79275
-15, -2, 1.79275
-7, -5, 1.79275
-10, 20, 1.79275
3, -13, 1.79275
-8, 4, 1.79275
23, -25, 1.79275
9, 0, 1.79275
7, -1, 1.79275
-1, -15, 1.79275
-9, -6, 1.79275
10, -18, 1.79275
-6, -1, 1.79275
-7, 7, 1.79275
21, 4, 1.79275
1, -17, 1.79275
4, -7, 1.79275
-7, -16, 1.79275
6, 1, 1.79275
31, 4, 1.79275
4, -3, 1.79275
-14, 3, 1.79275
-3, 3, 1.79275
-9, -6, 1.79275
-24, -10, 1.79275
-8, 1, 1.79275
11, 8, 1.79275
-10, -1, 1.79275
-17, -18, 1.79275
-10, 6, 1.79275
-2, 20, 1.79275
19, -25, 1.79275
0, -13, 1.79275
9, -16, 1.79275
15, 13, 1.79275
0, -6, 1.79275
-18, 13, 1.79275
20, 1, 1.79275
4, -5, 1.79275
22, -14, 1.79275
-15, 8, 1.79275
-4, -26, 1.79275
7, -10, 1.79275
-18, -12, 1.79275
-29, -23, 1.79275
-6, -17, 1.79275
5, -5, 1.79275
-13, -12, 1.79275
-22, -1, 1.79275
-1, -21, 1.79275
18, -6, 1.79275
22, 8, 1.79275
-3, -2, 1.79275
0, -11, 1.79275
-11, -17, 1.79275
23, -19, 1.79275
28, -9, 1.79275
-11, -15, 1.79275
17, 15, 1.79275
-5, -2, 1.79275
-15, 11, 1.79275
-16, -9, 1.79275
-1, -16, 1.79275
-12, -10, 1.79275
-3, -5, 1.79275
-3, -6, 1.79275
1, -3, 1.79275
4, -2, 1.79275
-1, -16, 1.79275
9, -11, 1.79275
5, 11, 1.79275
-7, -2, 1.79275
-12, -3, 1.79275
-21, -5, 1.79275
0, -7, 1.79275
24, 7, 1.79275
4, -24, 1.79275
4, -1, 1.79275
18, 3, 1.79275
0, -5, 1.79275
-6, 10, 1.79275
-4, 1, 1.79275
12, -6, 1.79275
11, -13, 1.79275
-15, -12, 1.79275
11, 6, 1.79275
-3, -22, 1.79275
-12, -5, 1.79275
-13, -11, 1.79275
-8, 14, 1.79275
3, 0, 1.79275
-7, -5, 1.79275
-3, -23, 1.79275
8, 5, 1.79275
-1, -11, 1.79275
12, -11, 1.79275
-2, 5, 1.79275
11, 3, 1.79275
-9, 4, 1.79275
15, 5, 1.79275
-4, 2, 1.79275
-8, -6, 1.79275
-14, -26, 1.79275
-7, 9, 1.79275
29, 0, 1.79275
-7, 10, 1.79275
5, -14, 1.79275
-3, -25, 1.79275
-18, 18, 1.79275
-11, 19, 1.79275
-8, 10, 1.79275
-33, -12, 1.79275
19, 23, 1.79275
2, -5, 1.79275
2, -24, 1.79275
7, -8, 1.79275
10, -7, 1.79275
19, 10, 1.79275
7, 1, 1.79275
-8, -10, 1.79275
6, 21, 1.79275
4, -2, 1.79275
-17, 0, 1.79275
-10, -13, 1.79275
8, -6, 1.79275
-9, -7, 1.79275
8, -1, 1.79275
2, -9, 1.79275
-14, -10, 1.79275
-3, -9, 1.79275
-2, 8, 1.79275
-20, -13, 1.79275
-1, -20, 1.79275
-10, -8, 1.79275
18, -8, 1.79275
12, -4, 1.79275
6, 6, 1.79275
19, -12, 1.79275
10, -17, 1.79275
5, -3, 1.79275
-8, 7, 1.79275
-8, -8, 1.79275
-10, 5, 1.79275
-21, 33, 1.79275
-2, 13, 1.79275
14, -3, 1.79275
2, -1, 1.79275
-7, 13, 1.79275
9, 8, 1.79275
-26, -15, 1.79275
-4, -6, 1.79275
-18, 22, 1.79275
4, 0, 1.79275
-7, 7, 1.79275
