-10, -43, 4.05519
-74, -52, 4.05519
-29, -26, 4.05519
42, -31, 4.05519
3, -67, 4.05519
-6, 85, 4.05519
-97, 22, 4.05519
34, -50, 4.05519
90, -9, 4.05519
-10, -37, 4.05519
-90, -4, 4.05519
54, 32, 4.05519
30, -21, 4.05519
13, -33, 4.05519
65, 82, 4.05519
-69, -5, 4.05519
-79, 35, 4.05519
-59, 48, 4.05519
24, 0, 4.05519
2, 5, 4.05519
-48, -9, 4.05519
-73, 44, 4.05519
-6, 50, 4.05519
-35, -70, 4.05519
22, 62, 4.05519
-37, 20, 4.05519
17, 52, 4.05519
-72, -55, 4.05519
16, -57, 4.05519
76, 19, 4.05519
54, 43, 4.05519
-74, 90, 4.05519
8, -98, 4.05519
-57, -40, 4.05519
-14, 16, 4.05519
50, 65, 4.05519
-3, -49, 4.05519
-91, 77, 4.05519
64, -12, 4.05519
-27, 6, 4.05519
-76, 72, 4.05519
26, -46, 4.05519
20, -16, 4.05519
28, 27, 4.05519
-45, -72, 4.05519
37, -56, 4.05519
-19, -23, 4.05519
19, -26, 4.05519
56, 11, 4.05519
41, -57, 4.05519
-17, 3, 4.05519
12, -43, 4.05519
41, 52, 4.05519
74, -83, 4.05519
-18, -47, 4.05519
-86, -61, 4.05519
83, -6, 4.05519
72, 80, 4.05519
66, -44, 4.05519
37, -38, 4.05519
-38, -6, 4.05519
-25, 29, 4.05519
-13, 23, 4.05519
93, -69, 4.05519
96, 49, 4.05519
-16, 40, 4.05519
-49, -47, 4.05519
85, -5, 4.05519
-36, -17, 4.05519
46, -65, 4.05519
85, -40, 4.05519
42, -58, 4.05519
-10, -32, 4.05519
-97, -67, 4.05519
-3, 13, 4.05519
-67, -19, 4.05519
73, 58, 4.05519
-89, -57, 4.05519
29, -8, 4.05519
-87, -99, 4.05519
-57, -73, 4.05519
-19, 86, 4.05519
40, 94, 4.05519
28, 41, 4.05519
55, 10, 4.05519
3, 11, 4.05519
63, -22, 4.05519
76, 27, 4.05519
31, 14, 4.05519
-70, -26, 4.05519
-45, 5, 4.05519
-13, -16, 4.05519
15, 36, 4.05519
77, 60, 4.05519
97, 31, 4.05519
47, -76, 4.05519
53, 66, 4.05519
-46, -88, 4.05519
-38, -61, 4.05519
0, -6, 4.05519
20, -44, 4.05519
-43, -38, 4.05519
-59, 93, 4.05519
36, 73, 4.05519
-33, 94, 4.05519
64, -18, 4.05519
87, -9, 4.05519
3, -75, 4.05519
63, -30, 4.05519
4, 26, 4.05519
-30, 70, 4.05519
39, -69, 4.05519
44, -8, 4.05519
-19, -41, 4.05519
17, 47, 4.05519
38, 10, 4.05519
71, 39, 4.05519
88, -5, 4.05519
87, -94, 4.05519
23, -33, 4.05519
-66, -50, 4.05519
-11, -95, 4.05519
39, 28, 4.05519
-99, -25, 4.05519
-99, 47, 4.05519
9, -88, 4.05519
-24, 50, 4.05519
-32, -58, 4.05519
43, -30, 4.05519
-17, -67, 4.05519
-66, -3, 4.05519
44, 21, 4.05519
-66, 9, 4.05519
-32, -83, 4.05519
47, -68, 4.05519
61, -13, 4.05519
40, 57, 4.05519
-20, 27, 4.05519
-29, 84, 4.05519
-19, 8, 4.05519
-93, -31, 4.05519
91, 97, 4.05519
1, 28, 4.05519
78, 52, 4.05519
85, -91, 4.05519
70, 34, 4.05519
12, 96, 4.05519
-3, -79, 4.05519
70, -67, 4.05519
-82, -26, 4.05519
-13, 19, 4.05519
97, 59, 4.05519
-20, -7, 4.05519
-22, -38, 4.05519
56, 51, 4.05519
22, -22, 4.05519
-11, -64, 4.05519
-21, -74, 4.05519
93, 69, 4.05519
9, -1, 4.05519
-46, -54, 4.05519
13, 17, 4.05519
5, 58, 4.05519
54, 55, 4.05519
-93, 1, 4.05519
5, -41, 4.05519
-8, 9, 4.05519
3, 68, 4.05519
-65, 58, 4.05519
23, -41, 4.05519
48, -53, 4.05519
37, 63, 4.05519
-74, -31, 4.05519
-20, 22, 4.05519
-94, -40, 4.05519
51, -58, 4.05519
28, -18, 4.05519
4, -78, 4.05519
-19, -78, 4.05519
92, 66, 4.05519
-9, -80, 4.05519
-63, 31, 4.05519
13, 2, 4.05519
57, -8, 4.05519
11, 23, 4.05519
-40, 88, 4.05519
-29, -75, 4.05519
-29, 34, 4.05519
24, -44, 4.05519
29, 61, 4.05519
-20, -6, 4.05519
21, -87, 4.05519
55, -89, 4.05519
-39, -57, 4.05519
-49, -31, 4.05519
-11, -53, 4.05519
-78, -31, 4.05519
-62, 96, 4.05519
-39, 77, 4.05519
-54, -23, 4.05519
-84, 61, 4.05519
-6, 28, 4.05519
-21, -1, 4.05519
-21, 20, 4.05519
-46, -76, 4.05519
70, -99, 4.05519
-3, 53, 4.05519
-1, -51, 4.05519
-60, -42, 4.05519
17, 69, 4.05519
65, -17, 4.05519
-56, 12, 4.05519
17, -31, 4.05519
-21, -13, 4.05519
-17, 37, 4.05519
17, -47, 4.05519
-13, 66, 4.05519
92, -65, 4.05519
-97, -39, 4.05519
1, 71, 4.05519
71, -1, 4.05519
28, 39, 4.05519
28, 73, 4.05519
13, -39, 4.05519
8, 41, 4.05519
67, 98, 4.05519
71, 6, 4.05519
-41, -50, 4.05519
-42, -86, 4.05519
27, -31, 4.05519
37, -85, 4.05519
12, 96, 4.05519
79, -10, 4.05519
16, 0, 4.05519
-50, 4, 4.05519
-37, 37, 4.05519
-43, -58, 4.05519
-7, 31, 4.05519
29, 54, 4.05519
7, 39, 4.05519
44, -38, 4.05519
-2, -7, 4.05519
30, 17, 4.05519
73, -88, 4.05519
83, 30, 4.05519
14, 64, 4.05519
43, -68, 4.05519
-19, 0, 4.05519
-32, 23, 4.05519
-9, -41, 4.05519
40, 64, 4.05519
59, -88, 4.05519
10, -20, 4.05519
-75, 38, 4.05519
73, -67, 4.05519
-92, 29, 4.05519
-73, 63, 4.05519
-81, -87, 4.05519
-19, -3, 4.05519
-64, 36, 4.05519
90, 9, 4.05519
17, 8, 4.05519
-5, 32, 4.05519
30, 38, 4.05519
47, -51, 4.05519
-42, 37, 4.05519
-42, 27, 4.05519
-44, 43, 4.05519
-47, -56, 4.05519
-35, -90, 4.05519
2, 24, 4.05519
41, 98, 4.05519
-77, 21, 4.05519
92, -28, 4.05519
21, 52, 4.05519
44, -8, 4.05519
22, -27, 4.05519
14, 56, 4.05519
84, 0, 4.05519
-10, 83, 4.05519
-15, -20, 4.05519
-50, -22, 4.05519
-70, 57, 4.05519
2, 80, 4.05519
47, 63, 4.05519
83, 39, 4.05519
-12, 3, 4.05519
5, -56, 4.05519
-27, 38, 4.05519
64, -75, 4.05519
72, 55, 4.05519
-4, -66, 4.05519
-9, 74, 4.05519
68, -41, 4.05519
-86, -52, 4.05519
22, 78, 4.05519
26, -80, 4.05519
26, -50, 4.05519
-49, 31, 4.05519
-24, 58, 4.05519
-43, 86, 4.05519
-83, 87, 4.05519
0, 76, 4.05519
-45, 61, 4.05519
-55, -64, 4.05519
38, 84, 4.05519
78, -90, 4.05519
9, 10, 4.05519
17, 16, 4.05519
9, 14, 4.05519
-32, 79, 4.05519
-50, -25, 4.05519
2, 34, 4.05519
14, 12, 4.05519
-4, -20, 4.05519
52, 0, 4.05519
-77, 62, 4.05519
-14, 56, 4.05519
-74, -78, 4.05519
55, -38, 4.05519
98, -38, 4.05519
84, -82, 4.05519
-41, 96, 4.05519
-53, -85, 4.05519
94, -65, 4.05519
53, 67, 4.05519
81, 39, 4.05519
52, -86, 4.05519
46, -3, 4.05519
32, -39, 4.05519
98, -34, 4.05519
1, -7, 4.05519
27, -16, 4.05519
68, 17, 4.05519
-5, -4, 4.05519
88, -66, 4.05519
46, 75, 4.05519
-95, -5, 4.05519
77, -51, 4.05519
27, 75, 4.05519
20, 24, 4.05519
-64, 34, 4.05519
-19, 50, 4.05519
-31, 10, 4.05519
66, 11, 4.05519
89, 27, 4.05519
5, 53, 4.05519
3, 18, 4.05519
24, 98, 4.05519
-28, -62, 4.05519
-40, -34, 4.05519
56, -32, 4.05519
64, -74, 4.05519
-12, -55, 4.05519
-65, 2, 4.05519
55, -58, 4.05519
-25, 57, 4.05519
5, 40, 4.05519
50, 51, 4.05519
8, -71, 4.05519
-48, 39, 4.05519
43, 2, 4.05519
7, 39, 4.05519
-27, -16, 4.05519
-88, 33, 4.05519
24, -53, 4.05519
30, 1, 4.05519
-14, -56, 4.05519
43, 68, 4.05519
-56, -82, 4.05519
5, 3, 4.05519
-16, -91, 4.05519
2, 29, 4.05519
52, 97, 4.05519
9, -13, 4.05519
8, -71, 4.05519
76, -20, 4.05519
71, 47, 4.05519
-53, -37, 4.05519
53, 60, 4.05519
-29, -79, 4.05519
14, -14, 4.05519
-3, -64, 4.05519
31, 82, 4.05519
-46, 25, 4.05519
-92, 93, 4.05519
86, 69, 4.05519
-20, 48, 4.05519
-43, 48, 4.05519
-57, -1, 4.05519
-60, -7, 4.05519
17, -78, 4.05519
79, 6, 4.05519
38, -78, 4.05519
17, -31, 4.05519
-19, 35, 4.05519
-45, 85, 4.05519
98, -94, 4.05519
45, -50, 4.05519
-35, -27, 4.05519
