-7, -6, 2.98541
-24, -27, 2.98541
9, 29, 2.98541
42, -8, 2.98541
-5, -30, 2.98541
-42, 24, 2.98541
-33, -14, 2.98541
-49, -5, 2.98541
0, -27, 2.98541
27, 33, 2.98541
-12, 6, 2.98541
-17, 21, 2.98541
-22, -44, 2.98541
38, -32, 2.98541
52, 25, 2.98541
-15, 21, 2.98541
-64, 26, 2.98541
21, 5, 2.98541
-20, -33, 2.98541
7, -32, 2.98541
-17, -3, 2.98541
-35, 33, 2.98541
-4, 5, 2.98541
-59, -18, 2.98541
-16, 59, 2.98541
19, 30, 2.98541
10, 31, 2.98541
-7, 4, 2.98541
3, -62, 2.98541
32, -11, 2.98541
-7, -15, 2.98541
-17, 3, 2.98541
-16, -32, 2.98541
-17, -23, 2.98541
30, -15, 2.98541
10, 16, 2.98541
-2, -20, 2.98541
40, 17, 2.98541
62, -8, 2.98541
26, -40, 2.98541
-65, 35, 2.98541
7, -34, 2.98541
47, 3, 2.98541
-7, -36, 2.98541
2, -10, 2.98541
-8, 11, 2.98541
-18, -28, 2.98541
-14, 47, 2.98541
30, 5, 2.98541
-12, -23, 2.98541
-17, 24, 2.98541
6, -35, 2.98541
-4, 27, 2.98541
8, -34, 2.98541
-28, -62, 2.98541
-43, -41, 2.98541
27, -2, 2.98541
-3, -33, 2.98541
25, -45, 2.98541
-9, -39, 2.98541
-86, -13, 2.98541
-4, 33, 2.98541
1, -32, 2.98541
41, -4, 2.98541
-25, -38, 2.98541
52, -22, 2.98541
1, 5, 2.98541
25, 26, 2.98541
-15, -60, 2.98541
21, -2, 2.98541
18, -13, 2.98541
-10, -19, 2.98541
-9, -5, 2.98541
14, -6, 2.98541
-27, 24, 2.98541
-17, -31, 2.98541
42, 31, 2.98541
10, 9, 2.98541
59, -21, 2.98541
22, 8, 2.98541
-32, 0, 2.98541
-33, 11, 2.98541
-3, 23, 2.98541
-25, 17, 2.98541
53, -20, 2.98541
14, 45, 2.98541
23, 23, 2.98541
37, 10, 2.98541
16, -22, 2.98541
-37, -24, 2.98541
-16, -6, 2.98541
25, -67, 2.98541
-26, -2, 2.98541
11, 19, 2.98541
38, 18, 2.98541
2, -31, 2.98541
18, 35, 2.98541
-33, -30, 2.98541
28, -30, 2.98541
31, 13, 2.98541
-5, -11, 2.98541
-44, -27, 2.98541
27, 5, 2.98541
-24, -16, 2.98541
-25, -9, 2.98541
0, 5, 2.98541
54, 5, 2.98541
-44, -23, 2.98541
-23, 29, 2.98541
17, 0, 2.98541
-29, 57, 2.98541
65, -23, 2.98541
23, -11, 2.98541
-27, -25, 2.98541
22, 6, 2.98541
20, 19, 2.98541
-35, 3, 2.98541
-1, 8, 2.98541
7, 6, 2.98541
33, -44, 2.98541
2, 33, 2.98541
-4, -59, 2.98541
11, -18, 2.98541
-52, -12, 2.98541
-21, -20, 2.98541
-10, -34, 2.98541
-25, 26, 2.98541
28, 10, 2.98541
-26, 9, 2.98541
-13, -9, 2.98541
-12, 4, 2.98541
36, 11, 2.98541
12, 37, 2.98541
-23, -49, 2.98541
-33, -22, 2.98541
37, -55, 2.98541
28, -17, 2.98541
-35, -30, 2.98541
60, 35, 2.98541
-20, -13, 2.98541
-15, 17, 2.98541
-25, -27, 2.98541
-37, -17, 2.98541
-34, -40, 2.98541
11, -13, 2.98541
-30, 13, 2.98541
26, 20, 2.98541
12, 4, 2.98541
3, -15, 2.98541
8, -10, 2.98541
-18, 12, 2.98541
-44, -50, 2.98541
-36, -28, 2.98541
-30, 4, 2.98541
7, 2, 2.98541
44, -10, 2.98541
14, -47, 2.98541
-3, 23, 2.98541
9, 34, 2.98541
22, -26, 2.98541
15, 27, 2.98541
-14, 1, 2.98541
27, -2, 2.98541
-38, -5, 2.98541
5, 19, 2.98541
1, 5, 2.98541
-12, -52, 2.98541
-35, -11, 2.98541
-13, 24, 2.98541
-46, -4, 2.98541
53, -18, 2.98541
1, 24, 2.98541
-17, -48, 2.98541
-19, 7, 2.98541
-7, 13, 2.98541
21, -43, 2.98541
-5, -25, 2.98541
12, -5, 2.98541
-13, 11, 2.98541
40, 23, 2.98541
-15, -1, 2.98541
-22, -5, 2.98541
-37, -20, 2.98541
20, -3, 2.98541
9, -25, 2.98541
18, 33, 2.98541
11, -20, 2.98541
33, -48, 2.98541
-44, 25, 2.98541
-16, -13, 2.98541
7, 7, 2.98541
-6, 23, 2.98541
12, 21, 2.98541
-12, -55, 2.98541
-6, -11, 2.98541
28, 9, 2.98541
29, -34, 2.98541
41, 4, 2.98541
-7, -15, 2.98541
-39, -7, 2.98541
-28, 23, 2.98541
18, 3, 2.98541
-13, -8, 2.98541
-15, 22, 2.98541
-15, -21, 2.98541
-37, -2, 2.98541
25, -27, 2.98541
-2, -6, 2.98541
-23, 13, 2.98541
28, 19, 2.98541
-20, -7, 2.98541
-12, -2, 2.98541
6, -12, 2.98541
-9, -7, 2.98541
34, 4, 2.98541
35, 26, 2.98541
4, 12, 2.98541
33, -8, 2.98541
-40, -43, 2.98541
24, 9, 2.98541
12, 18, 2.98541
29, -6, 2.98541
7, 2, 2.98541
-20, 79, 2.98541
-9, 13, 2.98541
-1, 40, 2.98541
-9, 54, 2.98541
-22, 34, 2.98541
10, -15, 2.98541
-38, 11, 2.98541
-56, -25, 2.98541
-50, 35, 2.98541
-42, 13, 2.98541
-30, 29, 2.98541
-8, -18, 2.98541
5, 7, 2.98541
-16, 8, 2.98541
-4, -8, 2.98541
38, 20, 2.98541
3, 19, 2.98541
1, 19, 2.98541
-22, -6, 2.98541
2, 22, 2.98541
-28, -8, 2.98541
17, 34, 2.98541
-16, -9, 2.98541
63, 7, 2.98541
9, -36, 2.98541
-7, -28, 2.98541
-13, -26, 2.98541
17, -17, 2.98541
12, -6, 2.98541
-25, 43, 2.98541
7, 1, 2.98541
16, -5, 2.98541
3, 41, 2.98541
26, 34, 2.98541
-4, -15, 2.98541
-9, -38, 2.98541
4, 3, 2.98541
23, -10, 2.98541
34, -6, 2.98541
7, -7, 2.98541
-1, 20, 2.98541
-2, 28, 2.98541
11, -10, 2.98541
-25, 36, 2.98541
-44, 25, 2.98541
-2, -16, 2.98541
-52, -54, 2.98541
-15, -6, 2.98541
41, 37, 2.98541
-8, -13, 2.98541
12, -26, 2.98541
5, 4, 2.98541
28, 8, 2.98541
-11, 5, 2.98541
7, 9, 2.98541
24, -17, 2.98541
2, -26, 2.98541
-12, -6, 2.98541
-4, -20, 2.98541
-1, 17, 2.98541
22, -4, 2.98541
1, 43, 2.98541
9, -18, 2.98541
-30, 23, 2.98541
-44, 12, 2.98541
37, 54, 2.98541
8, -31, 2.98541
16, -3, 2.98541
-19, -11, 2.98541
50, 19, 2.98541
33, 1, 2.98541
-25, 47, 2.98541
-8, 23, 2.98541
14, -45, 2.98541
7, 11, 2.98541
2, -1, 2.98541
-12, 9, 2.98541
31, 26, 2.98541
-27, 51, 2.98541
-36, 33, 2.98541
-33, 23, 2.98541
1, -8, 2.98541
-15, -9, 2.98541
14, 32, 2.98541
-15, -9, 2.98541
-17, 40, 2.98541
-11, 22, 2.98541
23, 49, 2.98541
-36, 5, 2.98541
8, 53, 2.98541
-4, -30, 2.98541
5, 5, 2.98541
44, -1, 2.98541
-26, -21, 2.98541
15, 21, 2.98541
-46, 21, 2.98541
20, -13, 2.98541
-28, -11, 2.98541
40, -18, 2.98541
-24, 34, 2.98541
-44, -19, 2.98541
10, 13, 2.98541
-1, 60, 2.98541
-6, -12, 2.98541
41, -26, 2.98541
-6, -10, 2.98541
-5, -15, 2.98541
-5, -19, 2.98541
5, -22, 2.98541
49, -7, 2.98541
35, 16, 2.98541
-11, -10, 2.98541
49, 2, 2.98541
18, 1, 2.98541
-69, 34, 2.98541
31, -6, 2.98541
-15, 31, 2.98541
-46, 38, 2.98541
6, 30, 2.98541
20, 41, 2.98541
-30, 8, 2.98541
56, 27, 2.98541
38, 15, 2.98541
6, 15, 2.98541
30, -8, 2.98541
-25, 50, 2.98541
-47, -22, 2.98541
3, 60, 2.98541
21, 35, 2.98541
-3, 11, 2.98541
-35, -10, 2.98541
-5, -8, 2.98541
56, -21, 2.98541
-18, -23, 2.98541
5, 18, 2.98541
19, 47, 2.98541
44, -6, 2.98541
-42, 81, 2.98541
-27, 17, 2.98541
1, 48, 2.98541
9, 5, 2.98541
-79, 21, 2.98541
9, 39, 2.98541
16, 18, 2.98541
3, -14, 2.98541
8, -13, 2.98541
-31, 18, 2.98541
34, -15, 2.98541
8, 10, 2.98541
-10, -13, 2.98541
-8, -12, 2.98541
9, 5, 2.98541
11, -30, 2.98541
27, -11, 2.98541
17, 15, 2.98541
-3, -10, 2.98541
53, 52, 2.98541
-29, -4, 2.98541
-20, 14, 2.98541
-10, 19, 2.98541
9, -11, 2.98541
-25, -3, 2.98541
-62, 43, 2.98541
-20, 56, 2.98541
-3, 31, 2.98541
-21, 47, 2.98541
-13, 11, 2.98541
-64, 19, 2.98541
30, -32, 2.98541
-3, -32, 2.98541
24, -15, 2.98541
37, -14, 2.98541
-34, -10, 2.98541
-1, 16, 2.98541
7, -27, 2.98541
23, -11, 2.98541
6, 34, 2.98541
