38, 10, 3.87649
-54, -21, 3.87649
-23, 25, 3.87649
73, -31, 3.87649
77, -92, 3.87649
-55, 34, 3.87649
-51, 46, 3.87649
-18, -45, 3.87649
40, -7, 3.87649
-2, 80, 3.87649
-87, 13, 3.87649
2, 2, 3.87649
-13, -3, 3.87649
24, -55, 3.87649
96, 83, 3.87649
-39, -23, 3.87649
-77, 8, 3.87649
-18, 17, 3.87649
-45, 46, 3.87649
-23, -8, 3.87649
5, 25, 3.87649
-43, 37, 3.87649
-13, -49, 3.87649
-28, -65, 3.87649
-28, 16, 3.87649
-6, 31, 3.87649
14, 21, 3.87649
-40, 16, 3.87649
51, -92, 3.87649
98, 45, 3.87649
-39, 52, 3.87649
-40, 79, 3.87649
-52, -71, 3.87649
-79, -46, 3.87649
19, 14, 3.87649
62, 73, 3.87649
-14, -18, 3.87649
-9, 33, 3.87649
78, -18, 3.87649
-19, -14, 3.87649
-41, 90, 3.87649
-2, -54, 3.87649
73, -3, 3.87649
-17, 49, 3.87649
-26, -18, 3.87649
56, -32, 3.87649
-48, -24, 3.87649
-16, 7, 3.87649
61, 28, 3.87649
1, -82, 3.87649
-22, -8, 3.87649
25, 4, 3.87649
71, 36, 3.87649
60, -87, 3.87649
-57, -73, 3.87649
-52, -74, 3.87649
78, -33, 3.87649
40, 51, 3.87649
82, 19, 3.87649
33, -82, 3.87649
-96, -12, 3.87649
-51, 47, 3.87649
0, -37, 3.87649
56, -63, 3.87649
37, 17, 3.87649
38, 31, 3.87649
-21, -31, 3.87649
19, 31, 3.87649
-12, -57, 3.87649
93, 20, 3.87649
92, -25, 3.87649
28, -7, 3.87649
6, -51, 3.87649
4, 27, 3.87649
-56, 41, 3.87649
-89, -28, 3.87649
35, 73, 3.87649
-23, -33, 3.87649
35, -98, 3.87649
-88, -53, 3.87649
-27, -29, 3.87649
35, 69, 3.87649
22, 35, 3.87649
6, 88, 3.87649
71, -35, 3.87649
84, 34, 3.87649
35, -53, 3.87649
66, 52, 3.87649
10, 7, 3.87649
-73, 32, 3.87649
-66, 59, 3.87649
26, -17, 3.87649
-8, 30, 3.87649
38, 48, 3.87649
92, 45, 3.87649
47, -88, 3.87649
-6, 55, 3.87649
-86, -90, 3.87649
72, -49, 3.87649
-36, 6, 3.87649
52, -39, 3.87649
-37, -11, 3.87649
-18, 49, 3.87649
24, 87, 3.87649
-42, 93, 3.87649
37, -39, 3.87649
62, -1, 3.87649
20, -97, 3.87649
45, -80, 3.87649
18, -15, 3.87649
-14, 37, 3.87649
49, -20, 3.87649
48, -56, 3.87649
-23, -95, 3.87649
9, 57, 3.87649
-1, -9, 3.87649
54, 48, 3.87649
88, 24, 3.87649
60, -64, 3.87649
37, 6, 3.87649
-23, -10, 3.87649
-17, -87, 3.87649
51, 2, 3.87649
-23, -6, 3.87649
-41, 17, 3.87649
6, -63, 3.87649
-32, 18, 3.87649
-34, -46, 3.87649
25, -1, 3.87649
-31, -6, 3.87649
-5, 20, 3.87649
14, 23, 3.87649
-19, 38, 3.87649
-44, -72, 3.87649
-7, -95, 3.87649
38, 15, 3.87649
86, 10, 3.87649
7, 53, 3.87649
33, 53, 3.87649
-37, -62, 3.87649
-34, -34, 3.87649
36, 17, 3.87649
11, -36, 3.87649
-47, 36, 3.87649
65, -84, 3.87649
18, 0, 3.87649
32, 77, 3.87649
-34, -24, 3.87649
36, -46, 3.87649
-37, -17, 3.87649
-33, 56, 3.87649
34, 34, 3.87649
-37, -44, 3.87649
-93, -1, 3.87649
39, 78, 3.87649
6, 52, 3.87649
18, -80, 3.87649
18, -36, 3.87649
21, 64, 3.87649
70, 5, 3.87649
25, 36, 3.87649
45, -54, 3.87649
36, 67, 3.87649
32, 4, 3.87649
-75, -13, 3.87649
30, -71, 3.87649
-38, 7, 3.87649
3, 7, 3.87649
-79, 56, 3.87649
-52, 5, 3.87649
86, -77, 3.87649
-32, 77, 3.87649
-79, 28, 3.87649
3, 25, 3.87649
-38, -7, 3.87649
20, -33, 3.87649
6, 23, 3.87649
3, -94, 3.87649
-8, -62, 3.87649
40, 33, 3.87649
-33, -53, 3.87649
-83, 11, 3.87649
-26, -20, 3.87649
-9, 28, 3.87649
51, -39, 3.87649
0, 96, 3.87649
28, -49, 3.87649
21, -59, 3.87649
7, 23, 3.87649
23, 0, 3.87649
2, 26, 3.87649
18, -35, 3.87649
33, -3, 3.87649
-61, -72, 3.87649
-8, -10, 3.87649
26, -21, 3.87649
6, -29, 3.87649
-1, 75, 3.87649
-60, 75, 3.87649
-58, -7, 3.87649
-58, 53, 3.87649
-40, 1, 3.87649
-38, -12, 3.87649
3, 70, 3.87649
-26, -66, 3.87649
-11, -32, 3.87649
85, 22, 3.87649
20, -6, 3.87649
-39, 12, 3.87649
61, 58, 3.87649
-41, -37, 3.87649
-43, 44, 3.87649
35, -14, 3.87649
-34, 20, 3.87649
42, 49, 3.87649
72, 39, 3.87649
-64, 40, 3.87649
51, -28, 3.87649
-86, -62, 3.87649
28, 64, 3.87649
77, 8, 3.87649
50, 52, 3.87649
18, 65, 3.87649
-1, 37, 3.87649
-12, -7, 3.87649
45, 51, 3.87649
92, 16, 3.87649
-8, -21, 3.87649
13, -77, 3.87649
-40, 32, 3.87649
6, -4, 3.87649
-5, 69, 3.87649
-18, -18, 3.87649
12, -9, 3.87649
-37, 13, 3.87649
44, 34, 3.87649
-49, -1, 3.87649
16, -46, 3.87649
65, 26, 3.87649
70, 51, 3.87649
-26, -31, 3.87649
3, -9, 3.87649
-2, 36, 3.87649
75, -77, 3.87649
62, 74, 3.87649
-24, 61, 3.87649
44, -43, 3.87649
-42, -62, 3.87649
35, -5, 3.87649
-43, -74, 3.87649
-13, -55, 3.87649
32, 24, 3.87649
-9, 19, 3.87649
-5, -21, 3.87649
56, -27, 3.87649
-75, 45, 3.87649
7, 43, 3.87649
-61, -46, 3.87649
8, -99, 3.87649
3, 28, 3.87649
88, -23, 3.87649
-8, 18, 3.87649
-16, 72, 3.87649
37, 27, 3.87649
-17, 16, 3.87649
-73, 33, 3.87649
-34, 16, 3.87649
-7, 42, 3.87649
-47, -22, 3.87649
-45, -100, 3.87649
-31, -29, 3.87649
6, 66, 3.87649
-39, 5, 3.87649
49, 14, 3.87649
63, 39, 3.87649
43, 21, 3.87649
-7, 29, 3.87649
2, 33, 3.87649
65, 28, 3.87649
11, 24, 3.87649
-32, -58, 3.87649
-5, -7, 3.87649
-50, 60, 3.87649
42, 65, 3.87649
16, 81, 3.87649
69, 21, 3.87649
-64, 38, 3.87649
-14, 1, 3.87649
19, 55, 3.87649
15, -21, 3.87649
5, -8, 3.87649
-58, -3, 3.87649
20, 68, 3.87649
-8, 4, 3.87649
-74, -10, 3.87649
20, 52, 3.87649
44, -89, 3.87649
49, -83, 3.87649
-2, -6, 3.87649
-43, 80, 3.87649
-39, 59, 3.87649
-54, 90, 3.87649
-47, 20, 3.87649
-94, -32, 3.87649
-53, -42, 3.87649
19, 71, 3.87649
91, -54, 3.87649
11, 37, 3.87649
84, 41, 3.87649
10, -10, 3.87649
-38, 55, 3.87649
-36, -9, 3.87649
10, 70, 3.87649
36, 12, 3.87649
10, -7, 3.87649
93, 31, 3.87649
-28, 52, 3.87649
12, 57, 3.87649
-9, -29, 3.87649
36, -9, 3.87649
15, -20, 3.87649
35, 2, 3.87649
-39, 27, 3.87649
-74, 15, 3.87649
49, 14, 3.87649
53, 53, 3.87649
40, 32, 3.87649
4, -99, 3.87649
-2, -4, 3.87649
13, -10, 3.87649
