-1, 36, 3.56918
-48, -4, 3.56918
4, 48, 3.56918
70, 22, 3.56918
-5, -85, 3.56918
-46, 22, 3.56918
-8, 13, 3.56918
-33, 5, 3.56918
5, 12, 3.56918
2, 80, 3.56918
-79, 8, 3.56918
-47, 23, 3.56918
-30, -51, 3.56918
28, -44, 3.56918
59, 56, 3.56918
-35, -6, 3.56918
-73, 38, 3.56918
13, 22, 3.56918
-39, 26, 3.56918
-13, -21, 3.56918
-27, 15, 3.56918
-27, 75, 3.56918
-46, -9, 3.56918
-17, -50, 3.56918
-18, 35, 3.56918
0, 16, 3.56918
-21, -13, 3.56918
-36, -9, 3.56918
46, -89, 3.56918
42, -4, 3.56918
-24, -1, 3.56918
11, 20, 3.56918
-57, -44, 3.56918
-35, 3, 3.56918
3, -28, 3.56918
34, 90, 3.56918
-2, 15, 3.56918
4, 9, 3.56918
90, -39, 3.56918
26, -41, 3.56918
-41, 79, 3.56918
20, -9, 3.56918
35, -5, 3.56918
-30, 3, 3.56918
-13, -19, 3.56918
-1, 12, 3.56918
-44, -8, 3.56918
-47, 24, 3.56918
56, -9, 3.56918
-12, -67, 3.56918
-18, 24, 3.56918
31, -63, 3.56918
89, 35, 3.56918
43, -66, 3.56918
-34, -96, 3.56918
-34, -24, 3.56918
81, -4, 3.56918
-17, -13, 3.56918
60, -20, 3.56918
18, -77, 3.56918
-96, -27, 3.56918
-36, 20, 3.56918
10, -47, 3.56918
46, -68, 3.56918
8, -2, 3.56918
63, 45, 3.56918
9, -2, 3.56918
37, 15, 3.56918
13, -73, 3.56918
32, 8, 3.56918
75, 18, 3.56918
2, -12, 3.56918
14, -46, 3.56918
23, -30, 3.56918
-24, 18, 3.56918
-55, -1, 3.56918
35, 40, 3.56918
9, -36, 3.56918
95, -49, 3.56918
-18, -12, 3.56918
-10, 9, 3.56918
-53, 23, 3.56918
22, 51, 3.56918
-17, 55, 3.56918
66, 0, 3.56918
91, 38, 3.56918
-16, -27, 3.56918
23, 5, 3.56918
-29, -21, 3.56918
-45, 8, 3.56918
-36, 17, 3.56918
38, -49, 3.56918
-47, 8, 3.56918
29, 33, 3.56918
75, 13, 3.56918
10, -44, 3.56918
34, 88, 3.56918
-78, -49, 3.56918
17, -76, 3.56918
2, 59, 3.56918
57, -49, 3.56918
-21, -8, 3.56918
22, 22, 3.56918
-4, 16, 3.56918
-24, 2, 3.56918
-3, -40, 3.56918
74, 0, 3.56918
-33, -58, 3.56918
-10, -17, 3.56918
-8, -29, 3.56918
-7, 69, 3.56918
78, -35, 3.56918
53, -5, 3.56918
-1, 5, 3.56918
21, 7, 3.56918
2, 13, 3.56918
21, -11, 3.56918
58, 30, 3.56918
53, -3, 3.56918
42, 14, 3.56918
-10, -2, 3.56918
-30, -56, 3.56918
25, 32, 3.56918
-79, -22, 3.56918
-30, -9, 3.56918
-41, -45, 3.56918
-74, 10, 3.56918
8, 23, 3.56918
-1, 19, 3.56918
-5, 31, 3.56918
-35, 20, 3.56918
24, 32, 3.56918
-34, 42, 3.56918
-48, -89, 3.56918
-23, -98, 3.56918
60, -42, 3.56918
20, 32, 3.56918
-25, 28, 3.56918
33, 64, 3.56918
-39, -12, 3.56918
-1, -7, 3.56918
29, 1, 3.56918
-56, -30, 3.56918
-58, 5, 3.56918
7, -25, 3.56918
-17, -19, 3.56918
21, 58, 3.56918
-20, -27, 3.56918
-10, -26, 3.56918
27, -28, 3.56918
-29, 29, 3.56918
-18, -66, 3.56918
-56, -29, 3.56918
-41, 23, 3.56918
59, 14, 3.56918
8, 36, 3.56918
23, -50, 3.56918
61, -27, 3.56918
-30, 56, 3.56918
69, 1, 3.56918
6, 19, 3.56918
27, 25, 3.56918
16, 38, 3.56918
-28, -40, 3.56918
-30, -1, 3.56918
2, 0, 3.56918
-15, -25, 3.56918
-6, 1, 3.56918
11, 35, 3.56918
-67, 67, 3.56918
96, -57, 3.56918
34, 60, 3.56918
-45, -28, 3.56918
-13, 56, 3.56918
-16, -5, 3.56918
31, -46, 3.56918
20, -34, 3.56918
27, -54, 3.56918
-24, -8, 3.56918
54, 24, 3.56918
-19, -39, 3.56918
-25, -33, 3.56918
-32, -37, 3.56918
3, 21, 3.56918
19, -40, 3.56918
-4, 64, 3.56918
-5, -42, 3.56918
40, -38, 3.56918
-40, 4, 3.56918
-32, 18, 3.56918
-12, 13, 3.56918
11, 30, 3.56918
14, 1, 3.56918
-48, -77, 3.56918
-14, -12, 3.56918
24, 1, 3.56918
27, -63, 3.56918
-5, -7, 3.56918
-5, 41, 3.56918
-2, -28, 3.56918
-61, 18, 3.56918
6, -21, 3.56918
-30, -19, 3.56918
-16, 70, 3.56918
-26, 11, 3.56918
-32, -45, 3.56918
39, -23, 3.56918
44, -4, 3.56918
-23, 17, 3.56918
65, 40, 3.56918
-36, 0, 3.56918
-11, 24, 3.56918
26, -16, 3.56918
1, -10, 3.56918
39, 29, 3.56918
44, 43, 3.56918
2, 19, 3.56918
19, -2, 3.56918
-59, -47, 3.56918
11, 32, 3.56918
20, -27, 3.56918
67, -12, 3.56918
-10, 44, 3.56918
-13, 26, 3.56918
-47, 7, 3.56918
26, 74, 3.56918
20, 10, 3.56918
-24, 37, 3.56918
20, -67, 3.56918
-65, 13, 3.56918
1, -40, 3.56918
