27, 7, 3.98007
-75, -49, 3.98007
-57, -24, 3.98007
79, -50, 3.98007
56, -72, 3.98007
5, 50, 3.98007
-67, 46, 3.98007
13, -23, 3.98007
76, 3, 3.98007
2, 54, 3.98007
-100, 58, 3.98007
-7, -17, 3.98007
-5, -15, 3.98007
-11, -32, 3.98007
90, 58, 3.98007
-78, -32, 3.98007
-64, 27, 3.98007
-46, 12, 3.98007
-28, 15, 3.98007
-43, 19, 3.98007
-10, -5, 3.98007
-53, 75, 3.98007
6, -33, 3.98007
-44, -65, 3.98007
-19, 22, 3.98007
-17, 31, 3.98007
29, 65, 3.98007
-77, -31, 3.98007
30, -84, 3.98007
70, 21, 3.98007
3, 33, 3.98007
-37, 72, 3.98007
-25, -64, 3.98007
-86, -13, 3.98007
5, -19, 3.98007
82, 74, 3.98007
17, -41, 3.98007
-25, 77, 3.98007
88, -15, 3.98007
-9, 15, 3.98007
-70, 97, 3.98007
19, -42, 3.98007
82, 35, 3.98007
-10, 52, 3.98007
-55, -46, 3.98007
26, -49, 3.98007
-24, -72, 3.98007
2, -33, 3.98007
24, 2, 3.98007
10, -80, 3.98007
4, -32, 3.98007
17, 10, 3.98007
97, 63, 3.98007
90, -77, 3.98007
-30, -63, 3.98007
-71, -82, 3.98007
65, -25, 3.98007
55, 77, 3.98007
95, -23, 3.98007
44, -92, 3.98007
-39, -9, 3.98007
-67, 84, 3.98007
-27, -15, 3.98007
98, -92, 3.98007
54, 49, 3.98007
19, 61, 3.98007
-32, -63, 3.98007
41, 28, 3.98007
-13, -45, 3.98007
79, -8, 3.98007
72, -35, 3.98007
27, -13, 3.98007
10, -19, 3.98007
-53, 1, 3.98007
-20, 38, 3.98007
-81, 3, 3.98007
49, 96, 3.98007
-67, -21, 3.98007
15, -69, 3.98007
-65, -85, 3.98007
-54, -62, 3.98007
-5, 76, 3.98007
24, 27, 3.98007
-2, 58, 3.98007
96, -19, 3.98007
39, 26, 3.98007
44, -46, 3.98007
74, 37, 3.98007
-17, 16, 3.98007
-63, 37, 3.98007
-47, 35, 3.98007
27, -1, 3.98007
40, 18, 3.98007
54, 62, 3.98007
83, 19, 3.98007
64, -92, 3.98007
58, 54, 3.98007
-90, -100, 3.98007
41, -60, 3.98007
-31, 16, 3.98007
41, -63, 3.98007
-24, -58, 3.98007
-43, 81, 3.98007
26, 84, 3.98007
-10, 91, 3.98007
30, -36, 3.98007
67, 36, 3.98007
31, -77, 3.98007
53, -80, 3.98007
7, -1, 3.98007
-36, 40, 3.98007
73, -74, 3.98007
28, -62, 3.98007
-27, -60, 3.98007
11, 78, 3.98007
41, 1, 3.98007
68, 16, 3.98007
81, 2, 3.98007
88, -83, 3.98007
41, 13, 3.98007
-40, -28, 3.98007
38, -81, 3.98007
66, 25, 3.98007
-42, -17, 3.98007
-65, 39, 3.98007
-3, -76, 3.98007
2, 55, 3.98007
-30, -59, 3.98007
39, -25, 3.98007
-27, -40, 3.98007
-44, -3, 3.98007
22, 4, 3.98007
-25, 25, 3.98007
-38, -99, 3.98007
31, -71, 3.98007
56, 6, 3.98007
85, 6, 3.98007
-6, 80, 3.98007
1, 68, 3.98007
17, -11, 3.98007
