-38, -51, 4.00515
-63, -62, 4.00515
-27, -29, 4.00515
81, -23, 4.00515
17, -67, 4.00515
5, 50, 4.00515
-83, 29, 4.00515
7, -27, 4.00515
80, -7, 4.00515
19, 13, 4.00515
-86, 2, 4.00515
51, 1, 4.00515
15, -27, 4.00515
-14, -37, 4.00515
52, 73, 4.00515
-98, -40, 4.00515
-76, 21, 4.00515
-94, 36, 4.00515
-34, -24, 4.00515
-24, -1, 4.00515
-20, -45, 4.00515
-69, 47, 4.00515
-1, 30, 4.00515
-28, -89, 4.00515
5, 17, 4.00515
-12, 17, 4.00515
11, 67, 4.00515
-58, -53, 4.00515
22, -88, 4.00515
97, 49, 4.00515
37, 26, 4.00515
-47, 90, 4.00515
6, -86, 4.00515
-49, -21, 4.00515
-14, -2, 4.00515
72, 59, 4.00515
-12, -50, 4.00515
-68, 52, 4.00515
98, -11, 4.00515
-30, 17, 4.00515
-66, 77, 4.00515
47, -30, 4.00515
36, -4, 4.00515
15, 58, 4.00515
-63, -18, 4.00515
36, -46, 4.00515
-3, -37, 4.00515
8, 0, 4.00515
57, 1, 4.00515
8, -57, 4.00515
-22, 23, 4.00515
-10, -8, 4.00515
61, 52, 4.00515
98, -74, 4.00515
-52, -50, 4.00515
-95, -74, 4.00515
89, -18, 4.00515
48, 88, 4.00515
65, -33, 4.00515
68, -49, 4.00515
-35, 0, 4.00515
-47, 47, 4.00515
-20, 29, 4.00515
94, -77, 4.00515
78, 57, 4.00515
-6, 65, 4.00515
-36, -45, 4.00515
56, 17, 4.00515
-16, -46, 4.00515
53, -51, 4.00515
97, -7, 4.00515
-1, -51, 4.00515
8, -17, 4.00515
-77, -17, 4.00515
-17, 35, 4.00515
-97, 11, 4.00515
52, 70, 4.00515
-79, -43, 4.00515
28, -25, 4.00515
-57, -69, 4.00515
-38, -78, 4.00515
4, 97, 4.00515
29, 54, 4.00515
27, 58, 4.00515
55, 13, 4.00515
28, 22, 4.00515
58, -12, 4.00515
81, 49, 4.00515
33, 8, 4.00515
-57, 22, 4.00515
-66, 15, 4.00515
5, -42, 4.00515
-3, 24, 4.00515
66, 45, 4.00515
98, -13, 4.00515
44, -80, 4.00515
64, 79, 4.00515
-100, -92, 4.00515
-2, -37, 4.00515
4, -10, 4.00515
36, -25, 4.00515
-55, -50, 4.00515
-57, 91, 4.00515
16, 72, 4.00515
-18, 77, 4.00515
58, -44, 4.00515
50, 9, 4.00515
21, -80, 4.00515
69, -32, 4.00515
16, 24, 4.00515
-34, 49, 4.00515
46, -81, 4.00515
43, -21, 4.00515
-24, -50, 4.00515
9, 72, 4.00515
16, 35, 4.00515
82, 19, 4.00515
96, 2, 4.00515
87, -84, 4.00515
-12, -28, 4.00515
-52, -31, 4.00515
-8, -85, 4.00515
50, 28, 4.00515
-79, 10, 4.00515
-100, 46, 4.00515
11, -91, 4.00515
-18, 61, 4.00515
-55, -49, 4.00515
31, -12, 4.00515
-36, -76, 4.00515
-65, -41, 4.00515
8, 55, 4.00515
-62, 24, 4.00515
-55, -93, 4.00515
42, -80, 4.00515
52, -10, 4.00515
51, 51, 4.00515
10, 59, 4.00515
-27, 92, 4.00515
-8, 3, 4.00515
-78, -37, 4.00515
57, 92, 4.00515
0, 17, 4.00515
43, 33, 4.00515
92, -94, 4.00515
96, 9, 4.00515
7, 73, 4.00515
-7, -83, 4.00515
59, -53, 4.00515
-99, -67, 4.00515
30, 23, 4.00515
81, 72, 4.00515
-50, -28, 4.00515
-37, -50, 4.00515
38, 66, 4.00515
21, 16, 4.00515
8, -100, 4.00515
-4, -59, 4.00515
90, 70, 4.00515
63, 4, 4.00515
-68, -14, 4.00515
55, 3, 4.00515
16, 60, 4.00515
46, 45, 4.00515
-99, 22, 4.00515
-24, -52, 4.00515
-4, 25, 4.00515
-5, 34, 4.00515
-71, 50, 4.00515
27, -36, 4.00515
48, -18, 4.00515
11, 73, 4.00515
-71, -33, 4.00515
-17, 26, 4.00515
-77, -42, 4.00515
47, -58, 4.00515
45, -25, 4.00515
3, -80, 4.00515
5, -99, 4.00515
82, 50, 4.00515
8, -92, 4.00515
-62, 28, 4.00515
10, 28, 4.00515
49, -4, 4.00515
30, 9, 4.00515
-59, 75, 4.00515
-12, -90, 4.00515
-57, 7, 4.00515
22, -17, 4.00515
34, 58, 4.00515
-17, 34, 4.00515
14, -78, 4.00515
50, -98, 4.00515
-42, -60, 4.00515
-34, -30, 4.00515
-14, -36, 4.00515
-72, -36, 4.00515
-43, 92, 4.00515
-45, 99, 4.00515
-67, -6, 4.00515
-95, 76, 4.00515
-4, 49, 4.00515
-35, -14, 4.00515
-9, 24, 4.00515
-37, -77, 4.00515
65, -64, 4.00515
-16, 50, 4.00515
28, -32, 4.00515
-42, -8, 4.00515
23, 90, 4.00515
36, -46, 4.00515
-30, 8, 4.00515
38, -23, 4.00515
-3, -13, 4.00515
-11, 32, 4.00515
24, -29, 4.00515
-37, 89, 4.00515
76, -49, 4.00515
-63, -35, 4.00515
-5, 48, 4.00515
58, -11, 4.00515
23, -3, 4.00515
28, 69, 4.00515
24, 9, 4.00515
-17, 24, 4.00515
63, 99, 4.00515
77, -4, 4.00515
-26, -57, 4.00515
-46, -73, 4.00515
39, -17, 4.00515
48, -100, 4.00515
9, 85, 4.00515
31, -30, 4.00515
25, 49, 4.00515
-25, 16, 4.00515
6, 53, 4.00515
-53, -57, 4.00515
27, 5, 4.00515
27, 29, 4.00515
19, 32, 4.00515
66, -12, 4.00515
2, 1, 4.00515
43, 12, 4.00515
63, -62, 4.00515
80, 46, 4.00515
5, 47, 4.00515
45, -79, 4.00515
-15, -8, 4.00515
-37, 17, 4.00515
-30, -67, 4.00515
-16, 7, 4.00515
59, -37, 4.00515
-11, 1, 4.00515
-83, 22, 4.00515
32, -55, 4.00515
-89, 29, 4.00515
-38, 77, 4.00515
-77, -67, 4.00515
-7, -18, 4.00515
-42, 40, 4.00515
63, -10, 4.00515
12, 38, 4.00515
11, 36, 4.00515
30, 30, 4.00515
70, -40, 4.00515
-71, 24, 4.00515
-73, 25, 4.00515
-36, 23, 4.00515
-42, -34, 4.00515
-31, -95, 4.00515
18, 12, 4.00515
53, 86, 4.00515
-55, -20, 4.00515
87, -9, 4.00515
58, 64, 4.00515
51, 19, 4.00515
50, 15, 4.00515
7, 81, 4.00515
84, 11, 4.00515
3, 97, 4.00515
-5, -20, 4.00515
-38, -23, 4.00515
-75, 25, 4.00515
10, 89, 4.00515
29, 63, 4.00515
78, 49, 4.00515
-31, 9, 4.00515
-16, -68, 4.00515
-6, 48, 4.00515
34, -78, 4.00515
46, 39, 4.00515
