-8, 38, 3.25844
-55, -11, 3.25844
-1, 50, 3.25844
45, 22, 3.25844
-8, -51, 3.25844
-31, 19, 3.25844
-28, -11, 3.25844
-13, 21, 3.25844
-5, 9, 3.25844
5, 53, 3.25844
-43, 18, 3.25844
-43, 30, 3.25844
-46, -29, 3.25844
39, -29, 3.25844
73, 51, 3.25844
-9, -20, 3.25844
-90, 25, 3.25844
10, -9, 3.25844
-31, 20, 3.25844
-28, -35, 3.25844
-11, 20, 3.25844
-44, 35, 3.25844
-13, 9, 3.25844
-42, -57, 3.25844
-27, 40, 3.25844
12, 17, 3.25844
-46, 39, 3.25844
-17, 11, 3.25844
26, -72, 3.25844
73, -2, 3.25844
-8, -13, 3.25844
-27, 21, 3.25844
-24, -30, 3.25844
-13, -6, 3.25844
15, -19, 3.25844
27, 52, 3.25844
22, 17, 3.25844
-13, 27, 3.25844
83, -34, 3.25844
33, -24, 3.25844
-92, 27, 3.25844
-7, -45, 3.25844
42, -7, 3.25844
-5, -24, 3.25844
6, -5, 3.25844
-10, -3, 3.25844
-35, -10, 3.25844
-36, 57, 3.25844
28, -2, 3.25844
7, -27, 3.25844
-40, 10, 3.25844
43, -32, 3.25844
36, 47, 3.25844
14, -52, 3.25844
-41, -67, 3.25844
-23, -40, 3.25844
51, -7, 3.25844
13, -43, 3.25844
7, -45, 3.25844
1, -42, 3.25844
-98, -22, 3.25844
-11, 30, 3.25844
-2, -36, 3.25844
42, -40, 3.25844
-7, -9, 3.25844
62, 15, 3.25844
3, 1, 3.25844
37, 17, 3.25844
5, -71, 3.25844
36, 1, 3.25844
42, 0, 3.25844
-6, -32, 3.25844
-2, -29, 3.25844
3, -18, 3.25844
-34, -7, 3.25844
-45, -22, 3.25844
49, 51, 3.25844
12, -4, 3.25844
78, -37, 3.25844
17, -15, 3.25844
-24, 8, 3.25844
-44, 11, 3.25844
8, 38, 3.25844
5, 20, 3.25844
66, 1, 3.25844
29, 47, 3.25844
10, -19, 3.25844
53, 24, 3.25844
-19, -34, 3.25844
-57, -9, 3.25844
-24, -17, 3.25844
22, -37, 3.25844
-35, -15, 3.25844
31, 35, 3.25844
53, 11, 3.25844
-5, -45, 3.25844
19, 67, 3.25844
-51, -41, 3.25844
40, -58, 3.25844
4, 63, 3.25844
2, -41, 3.25844
-16, -7, 3.25844
37, -1, 3.25844
-34, -11, 3.25844
-31, 6, 3.25844
-4, -28, 3.25844
74, 15, 3.25844
-42, 5, 3.25844
-1, -2, 3.25844
-8, 20, 3.25844
-12, 33, 3.25844
62, -15, 3.25844
31, 7, 3.25844
-7, -13, 3.25844
22, 4, 3.25844
6, 12, 3.25844
-24, -17, 3.25844
38, 16, 3.25844
26, 8, 3.25844
22, -20, 3.25844
12, 23, 3.25844
-11, -62, 3.25844
13, -1, 3.25844
-57, -12, 3.25844
-36, -12, 3.25844
-31, -35, 3.25844
-41, 15, 3.25844
19, 8, 3.25844
-14, 35, 3.25844
-19, -23, 3.25844
-27, -2, 3.25844
40, 27, 3.25844
-17, 71, 3.25844
-36, -91, 3.25844
-46, -53, 3.25844
44, -35, 3.25844
35, 5, 3.25844
-13, -10, 3.25844
40, 46, 3.25844
-12, 6, 3.25844
4, 12, 3.25844
-40, -22, 3.25844
-44, -12, 3.25844
-18, -24, 3.25844
5, -25, 3.25844
-48, 6, 3.25844
33, 28, 3.25844
-11, 10, 3.25844
25, -30, 3.25844
-2, -23, 3.25844
-34, 13, 3.25844
-24, -60, 3.25844
-38, -15, 3.25844
-31, 7, 3.25844
41, 6, 3.25844
15, -1, 3.25844
15, -35, 3.25844
43, -8, 3.25844
-12, 31, 3.25844
37, -21, 3.25844
4, 44, 3.25844
40, 1, 3.25844
25, 14, 3.25844
-42, -20, 3.25844
-26, 3, 3.25844
6, -5, 3.25844
-9, -52, 3.25844
-13, -8, 3.25844
5, 48, 3.25844
-68, 19, 3.25844
73, -53, 3.25844
8, 39, 3.25844
-40, -53, 3.25844
-2, 30, 3.25844
-8, -9, 3.25844
30, -52, 3.25844
6, -13, 3.25844
51, -37, 3.25844
6, 1, 3.25844
41, 35, 3.25844
-26, -35, 3.25844
-14, -16, 3.25844
-25, -41, 3.25844
22, 9, 3.25844
26, -48, 3.25844
17, 44, 3.25844
30, -79, 3.25844
44, -48, 3.25844
-29, -11, 3.25844
-20, -4, 3.25844
15, 14, 3.25844
0, 20, 3.25844
7, 19, 3.25844
-50, -63, 3.25844
5, -31, 3.25844
21, -9, 3.25844
36, -54, 3.25844
21, 7, 3.25844
-14, 15, 3.25844
-22, -11, 3.25844
-29, 23, 3.25844
6, -23, 3.25844
-2, -22, 3.25844
12, 59, 3.25844
4, 3, 3.25844
-29, -25, 3.25844
20, -12, 3.25844
4, 1, 3.25844
-37, 10, 3.25844
63, 30, 3.25844
-21, -6, 3.25844
13, 1, 3.25844
20, -25, 3.25844
-21, -29, 3.25844
29, -3, 3.25844
27, 37, 3.25844
7, 4, 3.25844
2, -18, 3.25844
-42, -68, 3.25844
5, 5, 3.25844
33, 8, 3.25844
52, 12, 3.25844
-16, 5, 3.25844
-27, 73, 3.25844
-21, 3, 3.25844
27, 76, 3.25844
11, 50, 3.25844
7, 24, 3.25844
39, -36, 3.25844
-42, 19, 3.25844
-39, -27, 3.25844
-41, 75, 3.25844
-49, -5, 3.25844
-25, 15, 3.25844
-70, -18, 3.25844
38, -1, 3.25844
-15, 27, 3.25844
24, 4, 3.25844
29, 16, 3.25844
-10, 22, 3.25844
-25, 13, 3.25844
-49, -3, 3.25844
10, 37, 3.25844
4, 15, 3.25844
5, 36, 3.25844
-29, -17, 3.25844
81, 16, 3.25844
-7, -21, 3.25844
23, -23, 3.25844
-14, -20, 3.25844
32, -21, 3.25844
0, -10, 3.25844
-15, 11, 3.25844
-7, 19, 3.25844
28, -15, 3.25844
-10, 19, 3.25844
-19, 16, 3.25844
-16, 13, 3.25844
-3, -50, 3.25844
17, -12, 3.25844
72, -35, 3.25844
25, -11, 3.25844
14, 16, 3.25844
8, 31, 3.25844
17, 51, 3.25844
1, 29, 3.25844
-21, 32, 3.25844
-17, 27, 3.25844
5, -35, 3.25844
-50, -58, 3.25844
19, -23, 3.25844
39, 20, 3.25844
-27, -1, 3.25844
9, -16, 3.25844
8, 17, 3.25844
60, 2, 3.25844
-19, 5, 3.25844
-25, -18, 3.25844
27, -12, 3.25844
19, -13, 3.25844
-21, -10, 3.25844
-2, -29, 3.25844
-11, 16, 3.25844
36, 12, 3.25844
17, 60, 3.25844
22, -12, 3.25844
-25, 25, 3.25844
-61, -2, 3.25844
36, 47, 3.25844
-5, -49, 3.25844
31, -21, 3.25844
-11, 0, 3.25844
37, 37, 3.25844
36, 5, 3.25844
-12, 46, 3.25844
13, 26, 3.25844
24, -56, 3.25844
10, 10, 3.25844
0, -9, 3.25844
-9, 30, 3.25844
17, 44, 3.25844
-44, 40, 3.25844
-27, 8, 3.25844
-36, -5, 3.25844
22, -14, 3.25844
-23, 23, 3.25844
34, 22, 3.25844
7, 5, 3.25844
3, 62, 3.25844
7, -8, 3.25844
-19, 54, 3.25844
-51, 15, 3.25844
5, 63, 3.25844
18, -33, 3.25844
3, 3, 3.25844
41, 13, 3.25844
-20, -3, 3.25844
30, 8, 3.25844
-45, -4, 3.25844
48, -1, 3.25844
-46, -8, 3.25844
40, -4, 3.25844
-2, 12, 3.25844
-82, -7, 3.25844
54, -11, 3.25844
38, 71, 3.25844
-6, 18, 3.25844
-3, -54, 3.25844
-30, -1, 3.25844
0, -17, 3.25844
29, -21, 3.25844
9, -28, 3.25844
33, -2, 3.25844
56, 2, 3.25844
-17, -8, 3.25844
45, 8, 3.25844
-17, 25, 3.25844
-90, 17, 3.25844
38, -36, 3.25844
-17, 23, 3.25844
-46, -3, 3.25844
-7, 45, 3.25844
12, 30, 3.25844
