21, 3, 3.80557
-38, -4, 3.80557
-4, 14, 3.80557
66, 8, 3.80557
38, -97, 3.80557
-19, 35, 3.80557
-46, 47, 3.80557
-5, -13, 3.80557
22, 9, 3.80557
7, 82, 3.80557
-89, 4, 3.80557
-13, -19, 3.80557
-8, -5, 3.80557
43, -78, 3.80557
73, 96, 3.80557
-25, -45, 3.80557
-59, 14, 3.80557
-25, -2, 3.80557
-40, 35, 3.80557
-36, 3, 3.80557
-8, 3, 3.80557
-30, 78, 3.80557
-48, -41, 3.80557
-37, -58, 3.80557
-31, 3, 3.80557
3, 27, 3.80557
1, 4, 3.80557
-47, 24, 3.80557
39, -86, 3.80557
88, 39, 3.80557
-72, 33, 3.80557
-16, 82, 3.80557
-75, -92, 3.80557
-55, -36, 3.80557
25, 8, 3.80557
56, 81, 3.80557
-16, -21, 3.80557
-11, 58, 3.80557
90, -31, 3.80557
-25, -7, 3.80557
-29, 60, 3.80557
-7, -52, 3.80557
64, -22, 3.80557
-12, 25, 3.80557
9, -16, 3.80557
57, -17, 3.80557
-49, -3, 3.80557
-4, -10, 3.80557
56, 13, 3.80557
-5, -95, 3.80557
5, 8, 3.80557
14, 6, 3.80557
77, 52, 3.80557
71, -53, 3.80557
-70, -76, 3.80557
-49, -52, 3.80557
75, -23, 3.80557
15, 40, 3.80557
83, 6, 3.80557
14, -99, 3.80557
-82, 3, 3.80557
-25, 37, 3.80557
24, -33, 3.80557
48, -69, 3.80557
17, 21, 3.80557
42, 45, 3.80557
-4, -15, 3.80557
2, 22, 3.80557
-8, -75, 3.80557
86, 15, 3.80557
78, -15, 3.80557
5, -7, 3.80557
-4, -29, 3.80557
2, 4, 3.80557
-71, 34, 3.80557
-82, 4, 3.80557
32, 65, 3.80557
-3, -29, 3.80557
37, -69, 3.80557
-49, -36, 3.80557
-18, -6, 3.80557
36, 57, 3.80557
32, 46, 3.80557
-14, 58, 3.80557
87, 14, 3.80557
94, 53, 3.80557
19, -17, 3.80557
45, 42, 3.80557
17, -10, 3.80557
-61, 42, 3.80557
-68, 26, 3.80557
16, -32, 3.80557
-13, 4, 3.80557
18, 57, 3.80557
98, 59, 3.80557
4, -65, 3.80557
13, 60, 3.80557
-90, -77, 3.80557
54, -79, 3.80557
-40, 24, 3.80557
53, -74, 3.80557
-35, 0, 3.80557
-6, 34, 3.80557
0, 67, 3.80557
-41, 79, 3.80557
5, -34, 3.80557
67, 3, 3.80557
12, -98, 3.80557
46, -96, 3.80557
-4, -37, 3.80557
-23, 28, 3.80557
56, -48, 3.80557
42, -48, 3.80557
-37, -62, 3.80557
56, 33, 3.80557
-8, 11, 3.80557
36, 20, 3.80557
60, 13, 3.80557
65, -52, 3.80557
33, 9, 3.80557
-24, -15, 3.80557
-29, -85, 3.80557
37, 27, 3.80557
-29, -3, 3.80557
-43, 18, 3.80557
-1, -57, 3.80557
-50, 37, 3.80557
-33, -41, 3.80557
36, 3, 3.80557
-1, 17, 3.80557
-17, 2, 3.80557
26, 18, 3.80557
-11, 38, 3.80557
-53, -68, 3.80557
2, -98, 3.80557
58, -16, 3.80557
75, 30, 3.80557
11, 57, 3.80557
33, 43, 3.80557
-23, -56, 3.80557
-15, -28, 3.80557
-5, 12, 3.80557
-23, -47, 3.80557
-32, 57, 3.80557
26, -65, 3.80557
4, -23, 3.80557
32, 74, 3.80557
-3, -49, 3.80557
42, -51, 3.80557
-19, -59, 3.80557
-38, 30, 3.80557
21, -3, 3.80557
-50, -58, 3.80557
-66, -22, 3.80557
55, 56, 3.80557
2, 68, 3.80557
-3, -68, 3.80557
30, -44, 3.80557
20, 52, 3.80557
63, 7, 3.80557
15, -15, 3.80557
61, -29, 3.80557
25, 64, 3.80557
28, -7, 3.80557
