34, 17, 3.93097
-55, -24, 3.93097
-24, 3, 3.93097
80, -43, 3.93097
75, -92, 3.93097
-48, 44, 3.93097
-61, 38, 3.93097
-19, -43, 3.93097
47, -9, 3.93097
15, 71, 3.93097
-100, 25, 3.93097
20, -4, 3.93097
-12, -5, 3.93097
26, -72, 3.93097
87, 90, 3.93097
-59, -16, 3.93097
-92, 20, 3.93097
-26, 24, 3.93097
-40, 37, 3.93097
-9, 7, 3.93097
11, 30, 3.93097
-42, 27, 3.93097
-14, -53, 3.93097
-30, -68, 3.93097
-30, 12, 3.93097
-11, 38, 3.93097
29, 37, 3.93097
-49, 4, 3.93097
36, -87, 3.93097
97, 36, 3.93097
-27, 56, 3.93097
-50, 68, 3.93097
-50, -72, 3.93097
-76, -35, 3.93097
24, 12, 3.93097
71, 79, 3.93097
-21, -34, 3.93097
3, 38, 3.93097
79, -18, 3.93097
-20, -10, 3.93097
-51, 93, 3.93097
21, -47, 3.93097
89, 11, 3.93097
-11, 40, 3.93097
-4, -28, 3.93097
50, -23, 3.93097
-62, -29, 3.93097
-25, -2, 3.93097
70, 27, 3.93097
3, -86, 3.93097
-14, -16, 3.93097
21, 6, 3.93097
73, 34, 3.93097
72, -78, 3.93097
-66, -91, 3.93097
-62, -70, 3.93097
70, -42, 3.93097
39, 64, 3.93097
68, 10, 3.93097
23, -85, 3.93097
-88, -22, 3.93097
-44, 33, 3.93097
-18, -24, 3.93097
53, -63, 3.93097
30, 25, 3.93097
34, 26, 3.93097
-17, -35, 3.93097
10, 26, 3.93097
-18, -68, 3.93097
95, 15, 3.93097
86, -36, 3.93097
17, 16, 3.93097
1, -39, 3.93097
-16, 20, 3.93097
-45, 49, 3.93097
-82, -21, 3.93097
38, 78, 3.93097
-11, -36, 3.93097
24, -89, 3.93097
-82, -55, 3.93097
-34, -42, 3.93097
28, 78, 3.93097
27, 32, 3.93097
-2, 85, 3.93097
71, -47, 3.93097
71, 41, 3.93097
43, -35, 3.93097
77, 51, 3.93097
-2, 9, 3.93097
-68, 41, 3.93097
-63, 72, 3.93097
33, -15, 3.93097
-2, 21, 3.93097
33, 53, 3.93097
92, 34, 3.93097
41, -75, 3.93097
1, 55, 3.93097
-96, -100, 3.93097
61, -45, 3.93097
-36, -4, 3.93097
43, -33, 3.93097
-37, -9, 3.93097
-12, 43, 3.93097
40, 76, 3.93097
-32, 97, 3.93097
38, -35, 3.93097
65, 7, 3.93097
27, -89, 3.93097
48, -97, 3.93097
21, -16, 3.93097
-15, 20, 3.93097
65, -34, 3.93097
41, -55, 3.93097
-23, -100, 3.93097
2, 59, 3.93097
1, -13, 3.93097
49, 49, 3.93097
98, 33, 3.93097
52, -78, 3.93097
25, 4, 3.93097
-24, -2, 3.93097
-2, -97, 3.93097
65, 8, 3.93097
-30, -12, 3.93097
-65, 12, 3.93097
18, -61, 3.93097
-55, 23, 3.93097
-30, -39, 3.93097
33, 11, 3.93097
-36, -20, 3.93097
-23, 20, 3.93097
12, 20, 3.93097
1, 27, 3.93097
-35, -82, 3.93097
6, -98, 3.93097
33, 18, 3.93097
84, 2, 3.93097
12, 42, 3.93097
26, 60, 3.93097
-42, -55, 3.93097
-36, -36, 3.93097
50, 23, 3.93097
23, -29, 3.93097
-32, 63, 3.93097
72, -87, 3.93097
22, -4, 3.93097
35, 75, 3.93097
-12, -26, 3.93097
25, -63, 3.93097
-24, -22, 3.93097
-34, 41, 3.93097
37, 25, 3.93097
-45, -47, 3.93097
-100, 5, 3.93097
27, 69, 3.93097
-5, 57, 3.93097
15, -77, 3.93097
24, -45, 3.93097
14, 76, 3.93097
69, 7, 3.93097
5, 40, 3.93097
47, -62, 3.93097
34, 62, 3.93097
30, 0, 3.93097
-80, -5, 3.93097
19, -69, 3.93097
-46, 8, 3.93097
11, 9, 3.93097
-66, 57, 3.93097
-47, 13, 3.93097
84, -65, 3.93097
-38, 67, 3.93097
-87, 10, 3.93097
-9, 38, 3.93097
-46, -7, 3.93097
17, -41, 3.93097
-9, 17, 3.93097
-9, -86, 3.93097
-6, -57, 3.93097
65, 43, 3.93097
-47, -64, 3.93097
-73, 14, 3.93097
-33, -27, 3.93097
-6, 23, 3.93097
48, -39, 3.93097
-4, 88, 3.93097
8, -53, 3.93097
10, -58, 3.93097
9, 17, 3.93097
19, -13, 3.93097
-16, 23, 3.93097
14, -32, 3.93097
32, -1, 3.93097
-59, -93, 3.93097
2, -23, 3.93097
12, -31, 3.93097
0, -16, 3.93097
-5, 79, 3.93097
-60, 59, 3.93097
-53, -13, 3.93097
-53, 55, 3.93097
-45, 28, 3.93097
-39, 0, 3.93097
-13, 72, 3.93097
-19, -78, 3.93097
-2, -36, 3.93097
80, 31, 3.93097
21, -21, 3.93097
-46, 20, 3.93097
46, 60, 3.93097
-34, -47, 3.93097
-61, 38, 3.93097
41, -8, 3.93097
-25, 14, 3.93097
49, 46, 3.93097
50, 42, 3.93097
-59, 37, 3.93097
58, -36, 3.93097
-88, -73, 3.93097
29, 59, 3.93097
81, 11, 3.93097
53, 30, 3.93097
11, 64, 3.93097
-8, 49, 3.93097
-11, 5, 3.93097
40, 61, 3.93097
89, -7, 3.93097
