49, 10, 3.88932
-41, -39, 3.88932
-26, -14, 3.88932
83, -58, 3.88932
79, -97, 3.88932
-32, 47, 3.88932
-48, 39, 3.88932
-10, -55, 3.88932
37, -11, 3.88932
4, 70, 3.88932
-95, 45, 3.88932
5, -16, 3.88932
-15, -21, 3.88932
4, -60, 3.88932
89, 98, 3.88932
-77, -19, 3.88932
-90, 28, 3.88932
-33, 16, 3.88932
-45, 24, 3.88932
-48, 24, 3.88932
13, -2, 3.88932
-59, 20, 3.88932
-22, -49, 3.88932
-45, -66, 3.88932
-56, 11, 3.88932
-4, 14, 3.88932
16, 45, 3.88932
-66, -20, 3.88932
41, -97, 3.88932
62, 40, 3.88932
-14, 58, 3.88932
-68, 72, 3.88932
-53, -92, 3.88932
-77, -40, 3.88932
8, -1, 3.88932
78, 79, 3.88932
1, -64, 3.88932
-1, 49, 3.88932
97, -15, 3.88932
-13, 0, 3.88932
-50, 93, 3.88932
21, -58, 3.88932
81, 18, 3.88932
-14, 40, 3.88932
-24, -30, 3.88932
42, -29, 3.88932
-61, -32, 3.88932
-22, -34, 3.88932
54, 10, 3.88932
17, -91, 3.88932
-13, -34, 3.88932
27, 31, 3.88932
72, 50, 3.88932
65, -70, 3.88932
-45, -69, 3.88932
-48, -68, 3.88932
70, -30, 3.88932
55, 81, 3.88932
67, 7, 3.88932
21, -77, 3.88932
-64, -25, 3.88932
-51, 51, 3.88932
-10, -30, 3.88932
71, -69, 3.88932
42, 37, 3.88932
36, 30, 3.88932
-15, -46, 3.88932
-4, 17, 3.88932
-31, -79, 3.88932
86, -4, 3.88932
98, -43, 3.88932
24, 11, 3.88932
2, -49, 3.88932
-23, 9, 3.88932
-17, 68, 3.88932
-64, -16, 3.88932
54, 63, 3.88932
-41, -38, 3.88932
23, -80, 3.88932
-75, -54, 3.88932
-35, -54, 3.88932
11, 69, 3.88932
41, 42, 3.88932
-19, 82, 3.88932
85, -55, 3.88932
57, 46, 3.88932
44, -40, 3.88932
73, 48, 3.88932
-12, -2, 3.88932
-72, 16, 3.88932
-62, 60, 3.88932
33, -14, 3.88932
5, 40, 3.88932
68, 55, 3.88932
97, 31, 3.88932
65, -80, 3.88932
-3, 61, 3.88932
-95, -90, 3.88932
59, -31, 3.88932
-26, -3, 3.88932
41, -35, 3.88932
-42, -30, 3.88932
-17, 60, 3.88932
22, 66, 3.88932
-23, 95, 3.88932
34, -20, 3.88932
81, 21, 3.88932
8, -65, 3.88932
48, -88, 3.88932
13, -7, 3.88932
-29, 0, 3.88932
61, -24, 3.88932
45, -65, 3.88932
-34, -72, 3.88932
7, 68, 3.88932
1, -15, 3.88932
56, 47, 3.88932
85, 18, 3.88932
57, -78, 3.88932
20, 24, 3.88932
-28, -9, 3.88932
13, -77, 3.88932
50, 14, 3.88932
-47, -22, 3.88932
-77, 19, 3.88932
13, -64, 3.88932
-38, 36, 3.88932
-16, -66, 3.88932
32, 11, 3.88932
-31, -26, 3.88932
-11, 27, 3.88932
2, 12, 3.88932
-36, 25, 3.88932
-27, -86, 3.88932
13, -99, 3.88932
47, 15, 3.88932
65, -8, 3.88932
-9, 48, 3.88932
13, 68, 3.88932
-30, -52, 3.88932
-53, -34, 3.88932
35, 38, 3.88932
1, -25, 3.88932
-12, 59, 3.88932
81, -99, 3.88932
16, 1, 3.88932
20, 58, 3.88932
-8, -41, 3.88932
48, -73, 3.88932
-27, -26, 3.88932
-18, 26, 3.88932
51, 43, 3.88932
-40, -49, 3.88932
-82, 1, 3.88932
47, 86, 3.88932
12, 54, 3.88932
13, -92, 3.88932
14, -42, 3.88932
32, 70, 3.88932
73, 21, 3.88932
-3, 58, 3.88932
69, -47, 3.88932
40, 74, 3.88932
36, 21, 3.88932
-86, -6, 3.88932
23, -75, 3.88932
-61, 31, 3.88932
9, 33, 3.88932
-49, 56, 3.88932
-38, 23, 3.88932
81, -73, 3.88932
-30, 61, 3.88932
-73, 6, 3.88932
-43, 29, 3.88932
-44, -3, 3.88932
-2, -43, 3.88932
-1, -1, 3.88932
2, -76, 3.88932
-2, -60, 3.88932
72, 70, 3.88932
-44, -46, 3.88932
-67, 16, 3.88932
-35, 4, 3.88932
-8, 25, 3.88932
32, -9, 3.88932
-12, 77, 3.88932
-7, -51, 3.88932
2, -32, 3.88932
29, 16, 3.88932
46, -2, 3.88932
-6, 27, 3.88932
14, -56, 3.88932
28, -11, 3.88932
-63, -84, 3.88932
-12, 3, 3.88932
3, -18, 3.88932
-11, -23, 3.88932
-20, 70, 3.88932
-77, 50, 3.88932
-48, -17, 3.88932
-66, 59, 3.88932
-54, 43, 3.88932
-50, 4, 3.88932
-10, 97, 3.88932
-48, -89, 3.88932
13, -51, 3.88932
68, 43, 3.88932
27, -15, 3.88932
-44, 13, 3.88932
40, 64, 3.88932
-32, -47, 3.88932
-59, 16, 3.88932
45, 17, 3.88932
-7, 44, 3.88932
44, 79, 3.88932
74, 41, 3.88932
-56, 55, 3.88932
65, -49, 3.88932
-86, -50, 3.88932
27, 70, 3.88932
98, 2, 3.88932
41, 22, 3.88932
16, 60, 3.88932
14, 34, 3.88932
-12, 21, 3.88932
42, 62, 3.88932
94, 11, 3.88932
-15, -8, 3.88932
-8, -61, 3.88932
-13, -2, 3.88932
-5, -29, 3.88932
4, 71, 3.88932
-3, -28, 3.88932
13, 31, 3.88932
-14, 21, 3.88932
48, 12, 3.88932
-66, 23, 3.88932
32, -20, 3.88932
99, 45, 3.88932
74, 39, 3.88932
-24, -34, 3.88932
11, -2, 3.88932
-4, 21, 3.88932
81, -98, 3.88932
90, 47, 3.88932
-1, 46, 3.88932
53, -68, 3.88932
-43, -51, 3.88932
43, 5, 3.88932
-56, -70, 3.88932
-44, -57, 3.88932
52, 8, 3.88932
-19, 9, 3.88932
-23, -37, 3.88932
61, -37, 3.88932
-52, 44, 3.88932
17, 56, 3.88932
-90, -38, 3.88932
7, -82, 3.88932
-12, 40, 3.88932
99, -29, 3.88932
-6, 44, 3.88932
-8, 65, 3.88932
33, 25, 3.88932
1, -3, 3.88932
-84, 28, 3.88932
-35, 16, 3.88932
-13, 19, 3.88932
-30, -21, 3.88932
-52, -98, 3.88932
-31, -36, 3.88932
26, 63, 3.88932
-63, 7, 3.88932
88, 10, 3.88932
65, 22, 3.88932
46, 30, 3.88932
9, 1, 3.88932
-12, 48, 3.88932
67, 20, 3.88932
2, 43, 3.88932
-38, -46, 3.88932
1, -4, 3.88932
-44, 47, 3.88932
48, 81, 3.88932
10, 68, 3.88932
71, 39, 3.88932
-56, 34, 3.88932
-19, -20, 3.88932
0, 50, 3.88932
36, -49, 3.88932
6, 4, 3.88932
-42, -24, 3.88932
-10, 67, 3.88932
-14, 26, 3.88932
-86, -25, 3.88932
-5, 44, 3.88932
22, -79, 3.88932
38, -80, 3.88932
13, 5, 3.88932
-89, 47, 3.88932
-46, 61, 3.88932
-62, 74, 3.88932
-27, 4, 3.88932
-87, -25, 3.88932
-70, -27, 3.88932
35, 66, 3.88932
92, -65, 3.88932
5, 60, 3.88932
59, 14, 3.88932
-4, 23, 3.88932
-2, 42, 3.88932
-47, -28, 3.88932
17, 69, 3.88932
19, 11, 3.88932
-4, 2, 3.88932
86, 10, 3.88932
-41, 44, 3.88932
-2, 70, 3.88932
-20, -41, 3.88932
29, 0, 3.88932
38, -25, 3.88932
52, -17, 3.88932
-31, 24, 3.88932
-83, 4, 3.88932
42, 13, 3.88932
67, 62, 3.88932
61, 42, 3.88932
2, -98, 3.88932
14, 2, 3.88932
9, -6, 3.88932
45, -12, 3.88932
11, -51, 3.88932
5, 18, 3.88932
78, -19, 3.88932
26, -61, 3.88932
77, -37, 3.88932
18, 25, 3.88932
-74, 20, 3.88932
70, -93, 3.88932
-17, 58, 3.88932
-33, 63, 3.88932
-17, 54, 3.88932
-83, 42, 3.88932
-14, 10, 3.88932
87, -27, 3.88932
40, -53, 3.88932
46, 96, 3.88932
-36, 6, 3.88932
37, 88, 3.88932
-60, -8, 3.88932
-21, -21, 3.88932
52, 5, 3.88932
