-12, -29, 4.04538
-79, -48, 4.04538
-31, -24, 4.04538
52, -39, 4.04538
7, -65, 4.04538
-7, 87, 4.04538
-89, 15, 4.04538
47, -48, 4.04538
95, -4, 4.04538
4, -32, 4.04538
-95, -8, 4.04538
61, 31, 4.04538
20, -19, 4.04538
6, -39, 4.04538
58, 86, 4.04538
-78, -5, 4.04538
-85, 41, 4.04538
-60, 46, 4.04538
22, 10, 4.04538
8, -1, 4.04538
-51, -10, 4.04538
-55, 43, 4.04538
-20, 67, 4.04538
-50, -74, 4.04538
6, 58, 4.04538
-35, 14, 4.04538
22, 51, 4.04538
-71, -50, 4.04538
30, -66, 4.04538
80, 22, 4.04538
54, 49, 4.04538
-66, 82, 4.04538
10, -87, 4.04538
-44, -55, 4.04538
-16, 28, 4.04538
43, 47, 4.04538
-3, -50, 4.04538
-93, 85, 4.04538
74, -8, 4.04538
-24, -12, 4.04538
-76, 61, 4.04538
31, -38, 4.04538
24, -5, 4.04538
19, 40, 4.04538
-55, -90, 4.04538
32, -56, 4.04538
-9, -15, 4.04538
22, -36, 4.04538
47, 2, 4.04538
39, -59, 4.04538
-18, 7, 4.04538
8, -42, 4.04538
51, 54, 4.04538
75, -91, 4.04538
-5, -58, 4.04538
-87, -67, 4.04538
90, -1, 4.04538
68, 76, 4.04538
65, -52, 4.04538
40, -31, 4.04538
-32, -12, 4.04538
-31, 33, 4.04538
-4, 21, 4.04538
86, -62, 4.04538
97, 66, 4.04538
-23, 41, 4.04538
-44, -52, 4.04538
84, -9, 4.04538
-42, -20, 4.04538
52, -61, 4.04538
83, -33, 4.04538
41, -56, 4.04538
-4, -33, 4.04538
-93, -74, 4.04538
-8, 9, 4.04538
-56, -33, 4.04538
79, 66, 4.04538
-83, -47, 4.04538
25, -9, 4.04538
-82, -97, 4.04538
-62, -79, 4.04538
-26, 82, 4.04538
40, 86, 4.04538
42, 39, 4.04538
51, 1, 4.04538
13, 13, 4.04538
75, -29, 4.04538
85, 21, 4.04538
35, 15, 4.04538
-62, -31, 4.04538
-46, 6, 4.04538
-19, -14, 4.04538
24, 45, 4.04538
81, 58, 4.04538
97, 36, 4.04538
50, -81, 4.04538
46, 68, 4.04538
-39, -88, 4.04538
-52, -66, 4.04538
-1, -1, 4.04538
11, -39, 4.04538
-33, -27, 4.04538
-62, 96, 4.04538
43, 70, 4.04538
-29, 91, 4.04538
64, -28, 4.04538
92, -13, 4.04538
11, -75, 4.04538
63, -44, 4.04538
12, 28, 4.04538
-31, 77, 4.04538
30, -77, 4.04538
37, -10, 4.04538
-21, -31, 4.04538
11, 54, 4.04538
41, 12, 4.04538
70, 40, 4.04538
80, 0, 4.04538
82, -98, 4.04538
14, -29, 4.04538
-63, -56, 4.04538
-13, -86, 4.04538
61, 34, 4.04538
-91, -15, 4.04538
-100, 42, 4.04538
0, -87, 4.04538
-20, 42, 4.04538
-36, -69, 4.04538
32, -27, 4.04538
-33, -60, 4.04538
-53, -4, 4.04538
35, 20, 4.04538
-64, 27, 4.04538
-34, -84, 4.04538
64, -63, 4.04538
70, -14, 4.04538
32, 64, 4.04538
-1, 20, 4.04538
-34, 79, 4.04538
-21, -7, 4.04538
-95, -35, 4.04538
92, 92, 4.04538
-7, 29, 4.04538
69, 56, 4.04538
84, -97, 4.04538
76, 45, 4.04538
16, 87, 4.04538
-8, -82, 4.04538
75, -67, 4.04538
-84, -27, 4.04538
-14, 13, 4.04538
93, 56, 4.04538
-27, -13, 4.04538
-17, -49, 4.04538
57, 62, 4.04538
28, -11, 4.04538
-24, -57, 4.04538
-27, -72, 4.04538
84, 73, 4.04538
-4, 23, 4.04538
-45, -54, 4.04538
11, 34, 4.04538
3, 56, 4.04538
55, 50, 4.04538
-99, 0, 4.04538
0, -29, 4.04538
-7, 9, 4.04538
5, 70, 4.04538
-61, 63, 4.04538
29, -35, 4.04538
43, -54, 4.04538
28, 55, 4.04538
-72, -41, 4.04538
-26, 29, 4.04538
-96, -35, 4.04538
39, -47, 4.04538
30, -32, 4.04538
23, -95, 4.04538
-12, -73, 4.04538
99, 65, 4.04538
