6, 19, 3.7805
-57, -3, 3.7805
-10, 34, 3.7805
50, -2, 3.7805
11, -95, 3.7805
-42, 18, 3.7805
-44, 33, 3.7805
-10, 14, 3.7805
32, 38, 3.7805
-3, 74, 3.7805
-81, 13, 3.7805
-8, -5, 3.7805
-6, -14, 3.7805
35, -76, 3.7805
83, 92, 3.7805
-35, -18, 3.7805
-66, 15, 3.7805
-11, 9, 3.7805
-39, 34, 3.7805
-18, 2, 3.7805
-19, 10, 3.7805
-33, 85, 3.7805
-37, -43, 3.7805
-20, -55, 3.7805
-18, -4, 3.7805
16, 40, 3.7805
-22, 10, 3.7805
-39, 40, 3.7805
56, -92, 3.7805
71, 42, 3.7805
-62, 7, 3.7805
5, 47, 3.7805
-65, -74, 3.7805
-51, -26, 3.7805
27, -10, 3.7805
63, 78, 3.7805
-9, 3, 3.7805
-19, 55, 3.7805
97, -21, 3.7805
-29, -9, 3.7805
-41, 98, 3.7805
-20, -41, 3.7805
56, -23, 3.7805
-11, -5, 3.7805
9, -23, 3.7805
24, -21, 3.7805
-57, 1, 3.7805
-27, -10, 3.7805
42, 28, 3.7805
-21, -83, 3.7805
-27, 41, 3.7805
-7, 10, 3.7805
49, 46, 3.7805
87, -50, 3.7805
-61, -99, 3.7805
-63, -32, 3.7805
60, -19, 3.7805
-15, 6, 3.7805
73, 2, 3.7805
-9, -90, 3.7805
-87, 15, 3.7805
-41, 24, 3.7805
21, -41, 3.7805
37, -56, 3.7805
23, 10, 3.7805
27, 21, 3.7805
10, -14, 3.7805
-6, 14, 3.7805
-5, -72, 3.7805
52, 30, 3.7805
98, -3, 3.7805
13, -1, 3.7805
15, -66, 3.7805
-1, -18, 3.7805
-40, 11, 3.7805
-83, 12, 3.7805
35, 70, 3.7805
-9, -49, 3.7805
53, -67, 3.7805
-26, -28, 3.7805
-9, -2, 3.7805
-5, 48, 3.7805
34, 47, 3.7805
-8, 46, 3.7805
96, 4, 3.7805
91, 67, 3.7805
6, -16, 3.7805
30, 40, 3.7805
8, -1, 3.7805
-39, 53, 3.7805
-31, 16, 3.7805
15, -31, 3.7805
-41, 14, 3.7805
16, 51, 3.7805
82, 71, 3.7805
