-16, -8, 1.85427
4, -19, 1.85427
-20, -13, 1.85427
11, 17, 1.85427
-15, -23, 1.85427
-34, -9, 1.85427
-4, 2, 1.85427
7, -4, 1.85427
5, -6, 1.85427
7, -14, 1.85427
-4, -11, 1.85427
-1, 11, 1.85427
-6, -17, 1.85427
8, 19, 1.85427
10, -10, 1.85427
-1, 13, 1.85427
-6, 4, 1.85427
16, -14, 1.85427
7, -7, 1.85427
-3, -12, 1.85427
-28, -22, 1.85427
-1, -10, 1.85427
14, -10, 1.85427
-26, 18, 1.85427
-13, 13, 1.85427
-13, -16, 1.85427
-7, -15, 1.85427
-15, 12, 1.85427
11, -14, 1.85427
13, -20, 1.85427
3, -18, 1.85427
-18, 9, 1.85427
-4, -1, 1.85427
2, -1, 1.85427
6, -22, 1.85427
-11, -17, 1.85427
-2, -8, 1.85427
1, -11, 1.85427
20, -8, 1.85427
30, 13, 1.85427
-18, -18, 1.85427
-9, -23, 1.85427
1, 4, 1.85427
-6, -20, 1.85427
3, -22, 1.85427
-3, 0, 1.85427
-13, -22, 1.85427
-14, 2, 1.85427
11, 9, 1.85427
-4, -9, 1.85427
-11, -15, 1.85427
8, -10, 1.85427
-28, 19, 1.85427
-3, -5, 1.85427
-14, -30, 1.85427
-14, -9, 1.85427
10, -7, 1.85427
-10, -7, 1.85427
19, -10, 1.85427
-12, -27, 1.85427
-29, -16, 1.85427
-5, 11, 1.85427
-1, -26, 1.85427
1, 4, 1.85427
-30, -22, 1.85427
11, -5, 1.85427
5, -17, 1.85427
-8, -9, 1.85427
-7, -17, 1.85427
6, -11, 1.85427
9, -22, 1.85427
8, -25, 1.85427
-9, -12, 1.85427
8, -12, 1.85427
-25, -8, 1.85427
5, 5, 1.85427
22, 13, 1.85427
-15, 5, 1.85427
15, -19, 1.85427
19, -16, 1.85427
3, -22, 1.85427
-18, -5, 1.85427
-6, -8, 1.85427
-7, 18, 1.85427
4, -10, 1.85427
-4, 4, 1.85427
22, -22, 1.85427
13, 8, 1.85427
1, 0, 1.85427
-1, -17, 1.85427
-12, -8, 1.85427
15, -23, 1.85427
-8, -6, 1.85427
-4, 10, 1.85427
26, 5, 1.85427
0, -14, 1.85427
7, -5, 1.85427
-15, -22, 1.85427
12, 0, 1.85427
32, -3, 1.85427
-1, 4, 1.85427
-15, 3, 1.85427
-1, 4, 1.85427
-10, -4, 1.85427
-23, -15, 1.85427
-8, -1, 1.85427
9, 4, 1.85427
-10, -2, 1.85427
-18, -17, 1.85427
-10, -1, 1.85427
0, 20, 1.85427
20, -27, 1.85427
-2, -16, 1.85427
9, -18, 1.85427
14, 7, 1.85427
0, -7, 1.85427
-23, 12, 1.85427
22, 0, 1.85427
3, -3, 1.85427
20, -19, 1.85427
-18, 4, 1.85427
-7, -28, 1.85427
12, -14, 1.85427
-19, -10, 1.85427
-27, -24, 1.85427
-10, -15, 1.85427
-4, -5, 1.85427
-10, -10, 1.85427
-27, 3, 1.85427
2, -16, 1.85427
18, -3, 1.85427
14, 10, 1.85427
-1, -4, 1.85427
-5, -8, 1.85427
-11, -15, 1.85427
25, -20, 1.85427
25, -10, 1.85427
-12, -13, 1.85427
23, 19, 1.85427
-1, 2, 1.85427
-16, 14, 1.85427
-15, -2, 1.85427
-2, -22, 1.85427
-11, -9, 1.85427
-7, -7, 1.85427
-4, -10, 1.85427
1, -3, 1.85427
8, 5, 1.85427
6, -20, 1.85427
7, -10, 1.85427
6, 11, 1.85427
-8, -1, 1.85427
-14, -2, 1.85427
-20, 0, 1.85427
0, -7, 1.85427
24, 5, 1.85427
6, -27, 1.85427
6, 0, 1.85427
21, 4, 1.85427
0, -4, 1.85427
-3, 8, 1.85427
-8, 4, 1.85427
14, -6, 1.85427
12, -13, 1.85427
-19, -11, 1.85427
10, 6, 1.85427
0, -15, 1.85427
-16, -9, 1.85427
-14, -4, 1.85427
-10, 13, 1.85427
8, -1, 1.85427
-11, -13, 1.85427
-2, -20, 1.85427
5, 9, 1.85427
1, -12, 1.85427
11, -15, 1.85427
-1, 5, 1.85427
12, 5, 1.85427
-8, 4, 1.85427
16, 6, 1.85427
-4, 1, 1.85427
-8, -5, 1.85427
-11, -31, 1.85427
-5, 8, 1.85427
26, -1, 1.85427
-10, 10, 1.85427
6, -11, 1.85427
-3, -27, 1.85427
-13, 15, 1.85427
-10, 18, 1.85427
-13, 8, 1.85427
-34, -8, 1.85427
21, 23, 1.85427
-2, -3, 1.85427
-1, -28, 1.85427
5, -8, 1.85427
18, -10, 1.85427
16, 12, 1.85427
4, -2, 1.85427
-14, -9, 1.85427
10, 18, 1.85427
8, -1, 1.85427
-16, -4, 1.85427
-10, -18, 1.85427
4, -11, 1.85427
-7, -9, 1.85427
8, -3, 1.85427
2, -7, 1.85427
-18, -4, 1.85427
-8, -5, 1.85427
-1, 6, 1.85427
-17, -13, 1.85427
3, -17, 1.85427
-12, -7, 1.85427
20, -4, 1.85427
12, 2, 1.85427
2, 6, 1.85427
17, -13, 1.85427
8, -12, 1.85427
3, -10, 1.85427
-11, 6, 1.85427
-7, -8, 1.85427
-8, 5, 1.85427
-21, 32, 1.85427
-2, 14, 1.85427
15, -6, 1.85427
-1, 4, 1.85427
-8, 13, 1.85427
12, 7, 1.85427
-24, -10, 1.85427
-4, -7, 1.85427
-20, 22, 1.85427
7, 4, 1.85427
-9, 5, 1.85427
-6, 0, 1.85427
11, -14, 1.85427
-7, 0, 1.85427
9, 9, 1.85427
21, 7, 1.85427
13, 3, 1.85427
-25, 15, 1.85427
-11, -18, 1.85427
-10, -3, 1.85427
-12, -7, 1.85427
-8, 23, 1.85427
-9, 20, 1.85427
10, 2, 1.85427
8, -6, 1.85427
1, -11, 1.85427
-4, 5, 1.85427
2, -9, 1.85427
2, -4, 1.85427
0, -8, 1.85427
15, -2, 1.85427
11, -25, 1.85427
-2, 13, 1.85427
15, -11, 1.85427
16, -6, 1.85427
-7, -3, 1.85427
10, 23, 1.85427
8, -4, 1.85427
10, 15, 1.85427
-2, -2, 1.85427
-6, -9, 1.85427
-7, 1, 1.85427
-10, 20, 1.85427
-10, 11, 1.85427
-12, 11, 1.85427
11, -2, 1.85427
-19, -11, 1.85427
-7, -12, 1.85427
18, 0, 1.85427
0, 2, 1.85427
7, -16, 1.85427
-7, 31, 1.85427
26, -5, 1.85427
4, 4, 1.85427
10, 16, 1.85427
13, -16, 1.85427
19, 21, 1.85427
-14, -1, 1.85427
-5, -13, 1.85427
-1, -2, 1.85427
-2, -4, 1.85427
3, 36, 1.85427
10, 10, 1.85427
-12, -10, 1.85427
-19, 27, 1.85427
25, 15, 1.85427
-14, -7, 1.85427
5, 8, 1.85427
2, -5, 1.85427
16, 18, 1.85427
16, 3, 1.85427
-11, 15, 1.85427
24, 6, 1.85427
3, 7, 1.85427
2, 11, 1.85427
14, 9, 1.85427
-5, 12, 1.85427
-23, 0, 1.85427
-12, 16, 1.85427
-15, -9, 1.85427
-9, 3, 1.85427
2, 14, 1.85427
4, 14, 1.85427
1, 25, 1.85427
16, -8, 1.85427
14, -1, 1.85427
22, -11, 1.85427
-11, 21, 1.85427
-11, 14, 1.85427
3, 14, 1.85427
-8, -18, 1.85427
4, -9, 1.85427
6, -7, 1.85427
-6, -13, 1.85427
-1, 0, 1.85427
-9, 11, 1.85427
40, -16, 1.85427
-27, -26, 1.85427
4, -6, 1.85427
2, -1, 1.85427
12, 12, 1.85427
-9, 12, 1.85427
-21, 31, 1.85427
24, 10, 1.85427
3, -6, 1.85427
11, 14, 1.85427
0, 4, 1.85427
1, -9, 1.85427
2, -5, 1.85427
30, -2, 1.85427
3, 6, 1.85427
9, 16, 1.85427
22, 31, 1.85427
29, 4, 1.85427
-25, 3, 1.85427
5, 6, 1.85427
-5, 6, 1.85427
-11, 15, 1.85427
-11, 10, 1.85427
2, 24, 1.85427
-22, 3, 1.85427
5, 7, 1.85427
-6, 6, 1.85427
-14, 3, 1.85427
-1, 5, 1.85427
-14, 12, 1.85427
-22, 10, 1.85427
-5, 9, 1.85427
-3, 19, 1.85427
9, 4, 1.85427
-2, 17, 1.85427
0, -9, 1.85427
19, -6, 1.85427
18, 20, 1.85427
14, 20, 1.85427
40, 12, 1.85427
24, -10, 1.85427
-33, 42, 1.85427
-26, 5, 1.85427
-8, 21, 1.85427
-6, 25, 1.85427
-3, 9, 1.85427
-7, 38, 1.85427
-6, -5, 1.85427
5, -2, 1.85427
4, -22, 1.85427
-1, -1, 1.85427
31, 18, 1.85427
4, -4, 1.85427
6, 36, 1.85427
15, 28, 1.85427
25, 18, 1.85427
8, -7, 1.85427
1, 18, 1.85427
25, 15, 1.85427
13, 3, 1.85427
9, 4, 1.85427
-26, 19, 1.85427
-14, 6, 1.85427
0, 5, 1.85427
-3, 9, 1.85427
-24, 3, 1.85427
-20, 12, 1.85427
-22, 36, 1.85427
3, 20, 1.85427
-6, 12, 1.85427
4, 15, 1.85427
-8, 11, 1.85427
-2, -14, 1.85427
-8, 3, 1.85427
-19, 9, 1.85427
4, 24, 1.85427
10, 4, 1.85427
-13, 22, 1.85427
11, 15, 1.85427
22, 1, 1.85427
8, 25, 1.85427
