-17, 6, 2.16485
7, -21, 2.16485
-19, 10, 2.16485
27, 12, 2.16485
-11, -17, 2.16485
-26, -16, 2.16485
-19, -3, 2.16485
-8, -11, 2.16485
-6, -14, 2.16485
14, -7, 2.16485
1, -13, 2.16485
-4, 20, 2.16485
-7, -13, 2.16485
29, 3, 2.16485
21, 12, 2.16485
-10, 12, 2.16485
-14, 22, 2.16485
14, 5, 2.16485
8, -33, 2.16485
-24, -3, 2.16485
-26, -22, 2.16485
15, 8, 2.16485
-8, -21, 2.16485
-34, 20, 2.16485
-8, 22, 2.16485
-2, 3, 2.16485
-5, -1, 2.16485
-7, 13, 2.16485
14, -23, 2.16485
11, -3, 2.16485
11, -21, 2.16485
-24, 20, 2.16485
-8, -12, 2.16485
-11, 2, 2.16485
12, -14, 2.16485
-11, 11, 2.16485
9, -12, 2.16485
9, -12, 2.16485
16, -6, 2.16485
28, 9, 2.16485
-28, -16, 2.16485
1, -40, 2.16485
14, 8, 2.16485
2, -41, 2.16485
-2, -6, 2.16485
-10, 12, 2.16485
-16, -10, 2.16485
-17, -1, 2.16485
32, 18, 2.16485
0, -7, 2.16485
-12, 12, 2.16485
18, -11, 2.16485
-15, 20, 2.16485
13, -26, 2.16485
-22, -33, 2.16485
-36, -11, 2.16485
16, -14, 2.16485
6, 5, 2.16485
27, -27, 2.16485
-5, -23, 2.16485
-49, -19, 2.16485
-14, 1, 2.16485
-20, -39, 2.16485
4, 2, 2.16485
-28, -24, 2.16485
11, -6, 2.16485
15, -16, 2.16485
3, -7, 2.16485
-2, -33, 2.16485
13, -17, 2.16485
16, -4, 2.16485
5, -43, 2.16485
-9, -5, 2.16485
3, -6, 2.16485
-18, -3, 2.16485
-4, 12, 2.16485
18, 19, 2.16485
-16, 0, 2.16485
32, -15, 2.16485
35, -9, 2.16485
16, -23, 2.16485
-15, -13, 2.16485
-13, 9, 2.16485
-3, 8, 2.16485
17, -13, 2.16485
7, -2, 2.16485
26, 0, 2.16485
12, -1, 2.16485
11, -1, 2.16485
-11, 12, 2.16485
-10, -5, 2.16485
0, -37, 2.16485
-18, -14, 2.16485
-6, 7, 2.16485
34, 16, 2.16485
1, -23, 2.16485
8, -1, 2.16485
-21, -25, 2.16485
16, -3, 2.16485
27, -1, 2.16485
1, -1, 2.16485
-24, 8, 2.16485
7, 12, 2.16485
-26, -19, 2.16485
-10, -21, 2.16485
-14, -18, 2.16485
9, -5, 2.16485
-20, -11, 2.16485
