-4, -40, 4.0268
-79, -49, 4.0268
-36, -33, 4.0268
72, -60, 4.0268
5, -55, 4.0268
-13, 57, 4.0268
-94, 25, 4.0268
36, -30, 4.0268
81, -4, 4.0268
-17, -11, 4.0268
-84, -14, 4.0268
57, 12, 4.0268
39, -13, 4.0268
17, -32, 4.0268
51, 69, 4.0268
-62, -19, 4.0268
-70, 28, 4.0268
-53, 32, 4.0268
5, 1, 4.0268
16, 28, 4.0268
-42, -27, 4.0268
-70, 62, 4.0268
14, 51, 4.0268
-36, -92, 4.0268
20, 44, 4.0268
-29, 32, 4.0268
28, 61, 4.0268
-72, -45, 4.0268
36, -73, 4.0268
84, 28, 4.0268
30, 48, 4.0268
-85, 82, 4.0268
8, -92, 4.0268
-49, -22, 4.0268
-10, 1, 4.0268
65, 69, 4.0268
-6, -46, 4.0268
-95, 76, 4.0268
82, -35, 4.0268
-37, 21, 4.0268
-63, 63, 4.0268
41, -41, 4.0268
29, -9, 4.0268
29, 36, 4.0268
-58, -28, 4.0268
34, -57, 4.0268
-6, -29, 4.0268
21, -10, 4.0268
59, 11, 4.0268
30, -68, 4.0268
-23, 11, 4.0268
5, -41, 4.0268
14, 43, 4.0268
83, -94, 4.0268
-26, -57, 4.0268
-89, -58, 4.0268
91, -16, 4.0268
55, 83, 4.0268
75, -45, 4.0268
36, -40, 4.0268
-42, -9, 4.0268
-24, 22, 4.0268
-18, 17, 4.0268
74, -79, 4.0268
97, 64, 4.0268
-13, 41, 4.0268
-49, -44, 4.0268
76, 6, 4.0268
-28, -22, 4.0268
41, -44, 4.0268
97, -40, 4.0268
26, -67, 4.0268
7, -37, 4.0268
-87, -60, 4.0268
-1, 19, 4.0268
-66, -15, 4.0268
77, 57, 4.0268
-93, -47, 4.0268
19, -27, 4.0268
-65, -91, 4.0268
-53, -74, 4.0268
-3, 98, 4.0268
58, 99, 4.0268
19, 36, 4.0268
58, 16, 4.0268
-1, 21, 4.0268
54, -18, 4.0268
95, 40, 4.0268
26, 12, 4.0268
-55, -12, 4.0268
-48, 17, 4.0268
3, -10, 4.0268
26, 39, 4.0268
70, 42, 4.0268
91, 18, 4.0268
36, -82, 4.0268
63, 72, 4.0268
-59, -90, 4.0268
-36, -55, 4.0268
2, -10, 4.0268
7, -26, 4.0268
-35, -45, 4.0268
-68, 96, 4.0268
18, 82, 4.0268
-18, 86, 4.0268
67, -11, 4.0268
87, -11, 4.0268
2, -98, 4.0268
57, -26, 4.0268
4, 12, 4.0268
-19, 78, 4.0268
38, -52, 4.0268
54, -17, 4.0268
-12, -41, 4.0268
8, 70, 4.0268
47, 18, 4.0268
74, 25, 4.0268
98, 7, 4.0268
85, -78, 4.0268
-1, -34, 4.0268
-52, -48, 4.0268
-4, -93, 4.0268
47, 31, 4.0268
-94, -5, 4.0268
-98, 60, 4.0268
15, -81, 4.0268
-21, 57, 4.0268
