22, 11, 3.81774
-38, -2, 3.81774
-11, 15, 3.81774
62, 10, 3.81774
31, -87, 3.81774
-29, 24, 3.81774
-53, 50, 3.81774
-1, -8, 3.81774
15, 15, 3.81774
-5, 63, 3.81774
-85, -2, 3.81774
-7, -19, 3.81774
1, -4, 3.81774
46, -72, 3.81774
72, 93, 3.81774
-19, -35, 3.81774
-44, 3, 3.81774
-23, 5, 3.81774
-32, 37, 3.81774
-43, 1, 3.81774
-7, -7, 3.81774
-23, 77, 3.81774
-44, -44, 3.81774
-40, -54, 3.81774
-29, 1, 3.81774
1, 28, 3.81774
5, 6, 3.81774
-57, 20, 3.81774
38, -86, 3.81774
84, 49, 3.81774
-70, 26, 3.81774
-3, 73, 3.81774
-79, -89, 3.81774
-55, -27, 3.81774
17, -5, 3.81774
61, 70, 3.81774
-14, -12, 3.81774
-6, 56, 3.81774
91, -24, 3.81774
-31, -12, 3.81774
-29, 71, 3.81774
-9, -43, 3.81774
60, -22, 3.81774
-10, 26, 3.81774
14, -21, 3.81774
50, -14, 3.81774
-52, -1, 3.81774
-14, -12, 3.81774
59, 25, 3.81774
-7, -88, 3.81774
1, 18, 3.81774
21, 19, 3.81774
61, 51, 3.81774
81, -50, 3.81774
-67, -86, 3.81774
-51, -48, 3.81774
67, -21, 3.81774
15, 37, 3.81774
88, 14, 3.81774
12, -99, 3.81774
-96, -1, 3.81774
-33, 28, 3.81774
31, -34, 3.81774
47, -71, 3.81774
25, 8, 3.81774
43, 35, 3.81774
4, -15, 3.81774
5, 21, 3.81774
-11, -73, 3.81774
87, 19, 3.81774
79, -24, 3.81774
0, -9, 3.81774
-2, -38, 3.81774
7, 9, 3.81774
-66, 25, 3.81774
-99, 20, 3.81774
23, 64, 3.81774
3, -36, 3.81774
43, -77, 3.81774
-42, -31, 3.81774
-23, -6, 3.81774
29, 64, 3.81774
28, 52, 3.81774
-27, 49, 3.81774
87, 1, 3.81774
94, 57, 3.81774
27, -11, 3.81774
42, 37, 3.81774
15, -2, 3.81774
-60, 48, 3.81774
-55, 24, 3.81774
18, -36, 3.81774
-26, -2, 3.81774
8, 63, 3.81774
95, 62, 3.81774
6, -71, 3.81774
16, 61, 3.81774
-91, -82, 3.81774
50, -81, 3.81774
-35, 24, 3.81774
58, -71, 3.81774
-34, -13, 3.81774
-2, 39, 3.81774
-1, 76, 3.81774
-55, 68, 3.81774
2, -36, 3.81774
56, -5, 3.81774
5, -97, 3.81774
31, -97, 3.81774
-3, -37, 3.81774
-20, 26, 3.81774
66, -48, 3.81774
45, -55, 3.81774
-47, -61, 3.81774
58, 27, 3.81774
-6, 10, 3.81774
35, 23, 3.81774
62, 14, 3.81774
68, -60, 3.81774
24, -3, 3.81774
-27, -23, 3.81774
-33, -81, 3.81774
35, 21, 3.81774
-38, -6, 3.81774
-42, 21, 3.81774
-4, -57, 3.81774
-38, 26, 3.81774
-36, -43, 3.81774
30, 3, 3.81774
-9, 26, 3.81774
-10, 6, 3.81774
14, 21, 3.81774
8, 43, 3.81774
-55, -65, 3.81774
-12, -97, 3.81774
55, -15, 3.81774
82, 29, 3.81774
23, 53, 3.81774
35, 40, 3.81774
-20, -51, 3.81774
-14, -21, 3.81774
-11, 7, 3.81774
-24, -49, 3.81774
-33, 48, 3.81774
29, -58, 3.81774
-9, -37, 3.81774
43, 67, 3.81774
8, -56, 3.81774
45, -47, 3.81774
-22, -49, 3.81774
-43, 31, 3.81774
18, -21, 3.81774
-47, -47, 3.81774
-64, -29, 3.81774
55, 47, 3.81774
4, 69, 3.81774
-6, -81, 3.81774
32, -41, 3.81774
13, 59, 3.81774
67, -4, 3.81774
24, -22, 3.81774
67, -27, 3.81774
25, 59, 3.81774
24, -14, 3.81774
-42, 10, 3.81774
-9, -26, 3.81774
-54, 0, 3.81774
2, -4, 3.81774
-62, 59, 3.81774
-67, 36, 3.81774
77, -84, 3.81774
15, 97, 3.81774
-34, 4, 3.81774
11, 45, 3.81774
-38, -43, 3.81774
4, -34, 3.81774
18, 4, 3.81774
27, -90, 3.81774
-11, -32, 3.81774
5, 8, 3.81774
6, -27, 3.81774
-81, -19, 3.81774
-15, -35, 3.81774
-12, 63, 3.81774
51, -39, 3.81774
9, 80, 3.81774
21, -78, 3.81774
23, -58, 3.81774
-17, 16, 3.81774
-18, 11, 3.81774
-2, 30, 3.81774
11, -4, 3.81774
47, 20, 3.81774
-62, -100, 3.81774
-12, -14, 3.81774
17, -33, 3.81774
-15, -78, 3.81774
-6, 35, 3.81774
-37, 71, 3.81774
-56, -25, 3.81774
-74, 19, 3.81774
-26, -1, 3.81774
-50, 9, 3.81774
3, 84, 3.81774
-31, -17, 3.81774
-43, -64, 3.81774
50, 13, 3.81774
13, -1, 3.81774
-27, 8, 3.81774
71, 85, 3.81774
-61, -36, 3.81774
-27, 44, 3.81774
32, -27, 3.81774
-42, 36, 3.81774
51, 34, 3.81774
85, 52, 3.81774
-6, 34, 3.81774
61, -9, 3.81774
-77, -65, 3.81774
44, 53, 3.81774
38, -20, 3.81774
67, 32, 3.81774
46, 51, 3.81774
11, 47, 3.81774
-40, -21, 3.81774
63, 84, 3.81774
35, 29, 3.81774
14, -14, 3.81774
42, -82, 3.81774
-57, 28, 3.81774
9, -23, 3.81774
-6, 83, 3.81774
-20, -38, 3.81774
-17, -6, 3.81774
-50, 37, 3.81774
33, 42, 3.81774
-49, 0, 3.81774
22, 4, 3.81774
57, 34, 3.81774
88, 35, 3.81774
-22, -9, 3.81774
26, -13, 3.81774
-7, 58, 3.81774
42, -100, 3.81774
63, 79, 3.81774
-42, 48, 3.81774
54, -38, 3.81774
-33, -63, 3.81774
25, -14, 3.81774
-42, -53, 3.81774
-25, -71, 3.81774
6, 4, 3.81774
-10, 13, 3.81774
-1, 11, 3.81774
82, -32, 3.81774
-66, 21, 3.81774
12, 25, 3.81774
-43, -36, 3.81774
37, -98, 3.81774
3, -15, 3.81774
63, -9, 3.81774
13, 7, 3.81774
-14, 72, 3.81774
44, 31, 3.81774
2, 19, 3.81774
-55, 50, 3.81774
-27, 34, 3.81774
28, 68, 3.81774
-65, -51, 3.81774
-35, -76, 3.81774
-21, -12, 3.81774
14, 70, 3.81774
-48, -15, 3.81774
38, -15, 3.81774
31, 8, 3.81774
33, 5, 3.81774
-12, 42, 3.81774
1, 18, 3.81774
88, -27, 3.81774
-9, 49, 3.81774
-16, -47, 3.81774
-5, -7, 3.81774
-22, 37, 3.81774
43, 58, 3.81774
13, 88, 3.81774
70, 15, 3.81774
-82, 26, 3.81774
-31, -7, 3.81774
22, 41, 3.81774
26, -20, 3.81774
45, 5, 3.81774
-60, 6, 3.81774
24, 68, 3.81774
19, 1, 3.81774
-98, 7, 3.81774
47, 43, 3.81774
63, -85, 3.81774
43, -76, 3.81774
9, 8, 3.81774
-44, 75, 3.81774
-13, 54, 3.81774
-52, 75, 3.81774
-43, -9, 3.81774
-100, -5, 3.81774
-20, -17, 3.81774
-5, 41, 3.81774
80, -38, 3.81774
12, 21, 3.81774
89, 36, 3.81774
18, -10, 3.81774
-42, 72, 3.81774
-13, 7, 3.81774
30, 65, 3.81774
47, 6, 3.81774
53, 4, 3.81774
95, 31, 3.81774
4, 44, 3.81774
11, 44, 3.81774
-24, 13, 3.81774
84, 19, 3.81774
32, 13, 3.81774
46, -16, 3.81774
-52, 22, 3.81774
-62, 15, 3.81774
46, -4, 3.81774
45, 63, 3.81774
37, 30, 3.81774
22, -83, 3.81774
-12, -31, 3.81774
-18, -21, 3.81774
78, 2, 3.81774
36, -30, 3.81774
13, 26, 3.81774
89, -20, 3.81774
-8, -48, 3.81774
46, -21, 3.81774
-30, 40, 3.81774
-63, 39, 3.81774
85, -67, 3.81774
-33, 59, 3.81774
-5, 30, 3.81774
-16, 32, 3.81774
-48, 43, 3.81774
-33, -17, 3.81774
73, -7, 3.81774
97, -34, 3.81774
27, 54, 3.81774
-2, -1, 3.81774
10, 68, 3.81774
-35, -2, 3.81774
2, 47, 3.81774
35, 11, 3.81774
-22, 9, 3.81774
-21, -32, 3.81774
-50, 18, 3.81774
59, -32, 3.81774
-10, -13, 3.81774
5, 14, 3.81774
73, 31, 3.81774
19, -82, 3.81774
-25, 87, 3.81774
44, -1, 3.81774
37, 5, 3.81774
8, -10, 3.81774
-77, 48, 3.81774
-1, -6, 3.81774
59, 16, 3.81774
8, -72, 3.81774
36, -62, 3.81774
-76, -1, 3.81774
20, 8, 3.81774
10, -79, 3.81774
-4, 22, 3.81774
24, 7, 3.81774
38, -15, 3.81774
14, -62, 3.81774
80, -11, 3.81774
44, 2, 3.81774
-17, -21, 3.81774
20, 70, 3.81774
-46, -10, 3.81774
25, -44, 3.81774
-46, -15, 3.81774
7, 68, 3.81774
-15, -13, 3.81774
-62, 43, 3.81774
11, 90, 3.81774
11, 19, 3.81774
-12, 33, 3.81774
26, 44, 3.81774
-56, 24, 3.81774
21, -32, 3.81774
-12, -21, 3.81774
22, 0, 3.81774
-5, -11, 3.81774
-2, 6, 3.81774
-46, 95, 3.81774
52, -72, 3.81774
25, 30, 3.81774
17, 45, 3.81774
