6, 16, 3.7628
-58, -6, 3.7628
-16, 35, 3.7628
46, 5, 3.7628
13, -92, 3.7628
-45, 20, 3.7628
-43, 36, 3.7628
-9, 17, 3.7628
33, 31, 3.7628
1, 73, 3.7628
-76, 21, 3.7628
-1, -6, 3.7628
-6, -10, 3.7628
33, -77, 3.7628
84, 92, 3.7628
-32, -21, 3.7628
-72, 10, 3.7628
-15, 10, 3.7628
-40, 32, 3.7628
-24, 0, 3.7628
-16, 13, 3.7628
-36, 86, 3.7628
-39, -46, 3.7628
-14, -56, 3.7628
-18, -3, 3.7628
13, 43, 3.7628
-20, 9, 3.7628
-34, 40, 3.7628
49, -90, 3.7628
72, 40, 3.7628
-61, 5, 3.7628
6, 43, 3.7628
-65, -74, 3.7628
-53, -26, 3.7628
24, -10, 3.7628
62, 78, 3.7628
-12, -1, 3.7628
-13, 53, 3.7628
99, -23, 3.7628
-29, -8, 3.7628
-40, 94, 3.7628
-22, -47, 3.7628
54, -21, 3.7628
-13, -4, 3.7628
9, -21, 3.7628
28, -18, 3.7628
-62, 4, 3.7628
-25, -11, 3.7628
40, 33, 3.7628
-23, -89, 3.7628
-22, 47, 3.7628
-6, 6, 3.7628
48, 47, 3.7628
89, -51, 3.7628
-61, -100, 3.7628
-70, -31, 3.7628
55, -23, 3.7628
-19, 8, 3.7628
72, 2, 3.7628
-2, -90, 3.7628
-85, 15, 3.7628
-35, 25, 3.7628
19, -43, 3.7628
37, -62, 3.7628
25, 11, 3.7628
31, 22, 3.7628
6, -24, 3.7628
-3, 12, 3.7628
-5, -71, 3.7628
52, 30, 3.7628
91, -6, 3.7628
7, -3, 3.7628
18, -63, 3.7628
-10, -25, 3.7628
-41, 14, 3.7628
-84, 13, 3.7628
34, 65, 3.7628
-6, -52, 3.7628
56, -73, 3.7628
-28, -32, 3.7628
-5, 0, 3.7628
0, 48, 3.7628
30, 45, 3.7628
-9, 46, 3.7628
95, 1, 3.7628
96, 66, 3.7628
5, -13, 3.7628
34, 36, 3.7628
7, -7, 3.7628
-33, 48, 3.7628
-36, 11, 3.7628
13, -36, 3.7628
-41, 10, 3.7628
9, 49, 3.7628
80, 70, 3.7628
7, -86, 3.7628
20, 92, 3.7628
-100, -56, 3.7628
34, -70, 3.7628
-17, 24, 3.7628
36, -68, 3.7628
-50, -22, 3.7628
0, 23, 3.7628
8, 61, 3.7628
-51, 44, 3.7628
24, -32, 3.7628
60, -11, 3.7628
-22, -94, 3.7628
15, -99, 3.7628
-7, -62, 3.7628
-8, 50, 3.7628
75, -41, 3.7628
69, -50, 3.7628
-63, -19, 3.7628
54, 34, 3.7628
30, -10, 3.7628
20, 11, 3.7628
54, 13, 3.7628
74, -49, 3.7628
33, -5, 3.7628
-6, -16, 3.7628
-30, -88, 3.7628
19, 21, 3.7628
-46, -10, 3.7628
-43, 30, 3.7628
-31, -54, 3.7628
-33, 24, 3.7628
-33, -30, 3.7628
13, -5, 3.7628
-27, 17, 3.7628
5, 22, 3.7628
47, 27, 3.7628
-3, 57, 3.7628
-70, -69, 3.7628
-28, -75, 3.7628
72, -14, 3.7628
44, 13, 3.7628
28, 58, 3.7628
30, 49, 3.7628
-19, -46, 3.7628
0, -25, 3.7628
6, 13, 3.7628
-50, -46, 3.7628
-41, 16, 3.7628
29, -41, 3.7628
-35, -34, 3.7628
48, 74, 3.7628
-5, -50, 3.7628
40, -26, 3.7628
-23, -29, 3.7628
-33, 30, 3.7628
-7, -39, 3.7628
-27, -56, 3.7628
-57, -25, 3.7628
58, 30, 3.7628
0, 71, 3.7628
5, -64, 3.7628
20, -29, 3.7628
-5, 54, 3.7628
71, 27, 3.7628
2, -12, 3.7628
48, 15, 3.7628
46, 65, 3.7628
25, -40, 3.7628
-52, 28, 3.7628
1, -1, 3.7628
-38, -19, 3.7628
-11, 8, 3.7628
-27, 45, 3.7628
-50, 44, 3.7628
54, -82, 3.7628
33, 92, 3.7628
-44, 6, 3.7628
33, 78, 3.7628
-50, -30, 3.7628
-5, -49, 3.7628
8, 0, 3.7628
23, -92, 3.7628
-21, -31, 3.7628
21, -10, 3.7628
16, -18, 3.7628
-72, -29, 3.7628
-8, -40, 3.7628
-6, 47, 3.7628
57, -49, 3.7628
-10, 59, 3.7628
0, -50, 3.7628
36, -64, 3.7628
-32, -4, 3.7628
-35, 2, 3.7628
-19, 22, 3.7628
20, 28, 3.7628
56, -2, 3.7628
-68, -100, 3.7628
-21, -19, 3.7628
10, -25, 3.7628
-14, -100, 3.7628
-22, 13, 3.7628
-45, 64, 3.7628
-33, -29, 3.7628
-93, 16, 3.7628
-11, -7, 3.7628
-66, 13, 3.7628
-31, 83, 3.7628
-17, -7, 3.7628
-64, -65, 3.7628
37, -3, 3.7628
40, 6, 3.7628
-34, 17, 3.7628
71, 86, 3.7628
-61, -8, 3.7628
-22, 35, 3.7628
26, -20, 3.7628
-12, 21, 3.7628
59, 40, 3.7628
72, 47, 3.7628
-22, 26, 3.7628
24, -16, 3.7628
-76, -72, 3.7628
18, 45, 3.7628
40, -29, 3.7628
74, 15, 3.7628
33, 46, 3.7628
-1, 41, 3.7628
-35, -16, 3.7628
54, 83, 3.7628
24, 31, 3.7628
5, 5, 3.7628
47, -70, 3.7628
-59, 40, 3.7628
5, -32, 3.7628
-10, 78, 3.7628
-16, -26, 3.7628
-7, 10, 3.7628
-70, 12, 3.7628
57, 25, 3.7628
-52, 19, 3.7628
22, -9, 3.7628
70, 49, 3.7628
72, 34, 3.7628
-10, -4, 3.7628
1, -27, 3.7628
1, 71, 3.7628
37, -77, 3.7628
46, 75, 3.7628
-33, 40, 3.7628
48, -39, 3.7628
-38, -75, 3.7628
14, -19, 3.7628
-34, -39, 3.7628
-8, -40, 3.7628
-5, 16, 3.7628
-7, 19, 3.7628
26, 23, 3.7628
58, -10, 3.7628
-46, 25, 3.7628
3, 23, 3.7628
-36, -31, 3.7628
10, -92, 3.7628
9, 0, 3.7628
48, -6, 3.7628
28, -27, 3.7628
-10, 64, 3.7628
29, 33, 3.7628
10, 23, 3.7628
-55, 44, 3.7628
-23, 42, 3.7628
20, 57, 3.7628
-63, -44, 3.7628
-51, -85, 3.7628
5, -34, 3.7628
8, 44, 3.7628
-60, 4, 3.7628
51, -30, 3.7628
40, 16, 3.7628
54, -9, 3.7628
-11, 52, 3.7628
-3, 2, 3.7628
82, -11, 3.7628
-20, 29, 3.7628
-16, -40, 3.7628
-29, -6, 3.7628
-31, 15, 3.7628
47, 52, 3.7628
26, 91, 3.7628
72, 14, 3.7628
-73, 31, 3.7628
-57, 6, 3.7628
28, 55, 3.7628
23, 9, 3.7628
58, 17, 3.7628
-50, 11, 3.7628
35, 59, 3.7628
15, 4, 3.7628
-85, 11, 3.7628
37, 26, 3.7628
64, -69, 3.7628
42, -59, 3.7628
5, -15, 3.7628
-51, 39, 3.7628
0, 36, 3.7628
-32, 65, 3.7628
-42, -9, 3.7628
-93, -22, 3.7628
-10, -30, 3.7628
-3, 33, 3.7628
81, -39, 3.7628
13, 27, 3.7628
54, 46, 3.7628
31, 6, 3.7628
-26, 67, 3.7628
-30, 6, 3.7628
24, 68, 3.7628
36, 22, 3.7628
30, 10, 3.7628
92, 18, 3.7628
7, 25, 3.7628
38, 57, 3.7628
-62, 7, 3.7628
86, 48, 3.7628
13, 22, 3.7628
50, -40, 3.7628
-62, 13, 3.7628
-56, 16, 3.7628
52, -11, 3.7628
55, 76, 3.7628
31, 27, 3.7628
13, -75, 3.7628
-17, -49, 3.7628
-22, -13, 3.7628
62, 0, 3.7628
38, -18, 3.7628
9, 0, 3.7628
69, -31, 3.7628
-6, -48, 3.7628
45, 12, 3.7628
-19, 45, 3.7628
-71, 35, 3.7628
86, -58, 3.7628
-40, 60, 3.7628
-1, 40, 3.7628
-17, 27, 3.7628
-7, 55, 3.7628
-26, -2, 3.7628
71, -9, 3.7628
94, -25, 3.7628
27, 42, 3.7628
4, 6, 3.7628
17, 85, 3.7628
-36, 6, 3.7628
0, 41, 3.7628
58, 25, 3.7628
-11, 20, 3.7628
-35, -33, 3.7628
-51, 11, 3.7628
97, -37, 3.7628
-19, -32, 3.7628
23, -5, 3.7628
65, 25, 3.7628
33, -57, 3.7628
-44, 63, 3.7628
27, 1, 3.7628
36, 32, 3.7628
-6, -10, 3.7628
