9, -4, 3.97499
-80, -51, 3.97499
-64, -15, 3.97499
99, -39, 3.97499
63, -62, 3.97499
-6, 41, 3.97499
-59, 39, 3.97499
9, -29, 3.97499
76, -1, 3.97499
10, 45, 3.97499
-91, 47, 3.97499
5, -12, 3.97499
3, -17, 3.97499
-17, -35, 3.97499
72, 37, 3.97499
-97, -28, 3.97499
-70, 21, 3.97499
-58, 12, 3.97499
-30, -4, 3.97499
-35, -6, 3.97499
-9, -18, 3.97499
-67, 63, 3.97499
13, -23, 3.97499
-36, -97, 3.97499
-2, 30, 3.97499
-14, 13, 3.97499
15, 64, 3.97499
-90, -30, 3.97499
22, -80, 3.97499
69, 21, 3.97499
21, 34, 3.97499
-46, 91, 3.97499
-9, -75, 3.97499
-74, -8, 3.97499
5, 10, 3.97499
79, 66, 3.97499
21, -36, 3.97499
-28, 82, 3.97499
93, -14, 3.97499
-12, 23, 3.97499
-75, 66, 3.97499
19, -46, 3.97499
80, 26, 3.97499
-13, 39, 3.97499
-57, -68, 3.97499
42, -47, 3.97499
-14, -68, 3.97499
2, -14, 3.97499
34, -5, 3.97499
3, -86, 3.97499
-14, -31, 3.97499
3, 1, 3.97499
88, 67, 3.97499
91, -62, 3.97499
-13, -61, 3.97499
-70, -88, 3.97499
91, -28, 3.97499
70, 83, 3.97499
94, -30, 3.97499
56, -87, 3.97499
-30, 0, 3.97499
-62, 76, 3.97499
-21, -20, 3.97499
91, -89, 3.97499
44, 59, 3.97499
6, 54, 3.97499
-51, -62, 3.97499
35, 33, 3.97499
-15, -48, 3.97499
87, -22, 3.97499
66, -25, 3.97499
30, -29, 3.97499
0, -9, 3.97499
-52, 0, 3.97499
-20, 45, 3.97499
-83, 29, 3.97499
50, 82, 3.97499
-63, -10, 3.97499
23, -49, 3.97499
-61, -88, 3.97499
-41, -62, 3.97499
11, 76, 3.97499
28, 42, 3.97499
5, 56, 3.97499
83, 7, 3.97499
37, 28, 3.97499
51, -39, 3.97499
75, 18, 3.97499
-15, 19, 3.97499
-29, 44, 3.97499
-47, 36, 3.97499
34, -7, 3.97499
36, 33, 3.97499
56, 38, 3.97499
95, 11, 3.97499
54, -92, 3.97499
69, 56, 3.97499
-81, -94, 3.97499
27, -52, 3.97499
-18, -4, 3.97499
47, -60, 3.97499
-32, -78, 3.97499
-29, 84, 3.97499
45, 83, 3.97499
-10, 80, 3.97499
41, -52, 3.97499
56, 12, 3.97499
20, -92, 3.97499
57, -62, 3.97499
10, 2, 3.97499
-32, 38, 3.97499
54, -86, 3.97499
33, -61, 3.97499
-25, -56, 3.97499
5, 79, 3.97499
49, 6, 3.97499
66, -1, 3.97499
88, -1, 3.97499
73, -87, 3.97499
43, 9, 3.97499
-46, -30, 3.97499
33, -68, 3.97499
49, 32, 3.97499
