7, 8, 3.1982
-39, -20, 3.1982
-3, 41, 3.1982
52, 20, 3.1982
7, -40, 3.1982
-39, 28, 3.1982
-23, -26, 3.1982
-30, 6, 3.1982
2, -5, 3.1982
2, 45, 3.1982
-38, 14, 3.1982
-26, 21, 3.1982
-49, -40, 3.1982
31, -37, 3.1982
74, 42, 3.1982
-7, 3, 3.1982
-89, 35, 3.1982
19, -1, 3.1982
-6, -12, 3.1982
-17, -33, 3.1982
-16, 12, 3.1982
-38, 46, 3.1982
-17, -8, 3.1982
-59, -33, 3.1982
-23, 50, 3.1982
13, 10, 3.1982
-23, 53, 3.1982
-2, 15, 3.1982
2, -47, 3.1982
46, -20, 3.1982
-24, -9, 3.1982
-22, 7, 3.1982
-12, -27, 3.1982
-30, -15, 3.1982
17, -26, 3.1982
8, 42, 3.1982
0, 0, 3.1982
15, 12, 3.1982
91, -24, 3.1982
22, -37, 3.1982
-89, 22, 3.1982
-6, -62, 3.1982
41, -6, 3.1982
-1, -45, 3.1982
8, -7, 3.1982
-10, 18, 3.1982
-21, -30, 3.1982
-9, 47, 3.1982
28, 11, 3.1982
-1, -18, 3.1982
-33, 33, 3.1982
14, -22, 3.1982
36, 45, 3.1982
-14, -43, 3.1982
-29, -53, 3.1982
-31, -38, 3.1982
48, -11, 3.1982
13, -28, 3.1982
11, -51, 3.1982
-20, -45, 3.1982
-92, -13, 3.1982
-7, 35, 3.1982
-3, -39, 3.1982
44, -29, 3.1982
-15, -29, 3.1982
62, 3, 3.1982
-12, -1, 3.1982
43, 27, 3.1982
-16, -57, 3.1982
15, 4, 3.1982
24, -5, 3.1982
-9, -18, 3.1982
-23, -8, 3.1982
-2, -18, 3.1982
-38, 4, 3.1982
-29, -22, 3.1982
46, 38, 3.1982
18, -1, 3.1982
76, -23, 3.1982
25, -12, 3.1982
-36, 10, 3.1982
-37, 4, 3.1982
5, 31, 3.1982
4, 31, 3.1982
60, -23, 3.1982
41, 47, 3.1982
6, -5, 3.1982
58, 30, 3.1982
5, -31, 3.1982
-40, -9, 3.1982
-17, -16, 3.1982
39, -60, 3.1982
-29, -7, 3.1982
21, 32, 3.1982
49, 15, 3.1982
-13, -36, 3.1982
33, 57, 3.1982
-33, -43, 3.1982
22, -48, 3.1982
10, 35, 3.1982
8, -36, 3.1982
-17, -21, 3.1982
33, -3, 3.1982
-33, -11, 3.1982
-29, 4, 3.1982
-2, -16, 3.1982
74, 21, 3.1982
-36, 1, 3.1982
-24, 14, 3.1982
22, 15, 3.1982
-21, 43, 3.1982
63, -29, 3.1982
13, 2, 3.1982
-16, -15, 3.1982
11, -4, 3.1982
25, 30, 3.1982
-27, -10, 3.1982
13, 26, 3.1982
29, 13, 3.1982
21, -25, 3.1982
7, 18, 3.1982
-25, -60, 3.1982
16, -15, 3.1982
-56, -28, 3.1982
-30, -16, 3.1982
-22, -27, 3.1982
-31, 26, 3.1982
11, 15, 3.1982
-22, 23, 3.1982
-23, -6, 3.1982
-41, 1, 3.1982
27, 20, 3.1982
-8, 59, 3.1982
-38, -78, 3.1982
-45, -41, 3.1982
37, -48, 3.1982
37, 0, 3.1982
