22, 5, 3.98695
-77, -48, 3.98695
-57, -26, 3.98695
79, -51, 3.98695
51, -72, 3.98695
5, 53, 3.98695
-70, 45, 3.98695
10, -28, 3.98695
81, 7, 3.98695
4, 59, 3.98695
-98, 54, 3.98695
-2, -19, 3.98695
-7, -16, 3.98695
-7, -26, 3.98695
86, 54, 3.98695
-76, -29, 3.98695
-66, 31, 3.98695
-49, 11, 3.98695
-30, 14, 3.98695
-36, 20, 3.98695
-8, -5, 3.98695
-53, 80, 3.98695
3, -32, 3.98695
-43, -66, 3.98695
-20, 19, 3.98695
-18, 30, 3.98695
27, 64, 3.98695
-75, -31, 3.98695
32, -88, 3.98695
73, 21, 3.98695
3, 33, 3.98695
-38, 72, 3.98695
-28, -65, 3.98695
-84, -16, 3.98695
2, -15, 3.98695
80, 75, 3.98695
18, -40, 3.98695
-27, 77, 3.98695
92, -13, 3.98695
-9, 22, 3.98695
-68, 95, 3.98695
24, -45, 3.98695
80, 35, 3.98695
-8, 52, 3.98695
-51, -44, 3.98695
24, -48, 3.98695
-27, -65, 3.98695
-2, -32, 3.98695
23, 3, 3.98695
9, -80, 3.98695
6, -36, 3.98695
14, 7, 3.98695
94, 64, 3.98695
93, -80, 3.98695
-30, -65, 3.98695
-75, -85, 3.98695
67, -24, 3.98695
57, 76, 3.98695
96, -23, 3.98695
41, -91, 3.98695
-39, -8, 3.98695
-67, 90, 3.98695
-30, -17, 3.98695
99, -91, 3.98695
57, 48, 3.98695
21, 66, 3.98695
-34, -60, 3.98695
45, 28, 3.98695
-13, -42, 3.98695
75, -5, 3.98695
74, -34, 3.98695
27, -11, 3.98695
13, -21, 3.98695
-49, 2, 3.98695
-23, 38, 3.98695
-82, 3, 3.98695
49, 94, 3.98695
-66, -21, 3.98695
15, -69, 3.98695
-63, -80, 3.98695
-57, -61, 3.98695
-10, 70, 3.98695
19, 26, 3.98695
2, 67, 3.98695
97, -18, 3.98695
38, 30, 3.98695
49, -45, 3.98695
75, 32, 3.98695
-17, 10, 3.98695
-59, 36, 3.98695
-44, 39, 3.98695
22, -1, 3.98695
35, 18, 3.98695
58, 59, 3.98695
81, 20, 3.98695
63, -95, 3.98695
53, 54, 3.98695
-92, -98, 3.98695
44, -58, 3.98695
-28, 17, 3.98695
