-47, 20, 4.05394
-59, -27, 4.05394
-9, -4, 4.05394
52, -30, 4.05394
12, -80, 4.05394
10, 93, 4.05394
-79, 27, 4.05394
58, -46, 4.05394
91, -10, 4.05394
-7, -35, 4.05394
-88, -30, 4.05394
58, 35, 4.05394
-7, -7, 4.05394
26, -39, 4.05394
27, 80, 4.05394
-65, -36, 4.05394
-88, 53, 4.05394
-30, 24, 4.05394
14, 36, 4.05394
21, 5, 4.05394
-33, 4, 4.05394
-80, 56, 4.05394
-73, 72, 4.05394
-66, -70, 4.05394
-37, 63, 4.05394
-27, 8, 4.05394
38, -24, 4.05394
-70, -29, 4.05394
20, -77, 4.05394
74, 35, 4.05394
37, 13, 4.05394
-38, 44, 4.05394
23, -96, 4.05394
-39, -42, 4.05394
-43, 43, 4.05394
32, 36, 4.05394
-11, -50, 4.05394
-95, 99, 4.05394
72, -31, 4.05394
-10, -6, 4.05394
-99, 75, 4.05394
34, -25, 4.05394
15, -47, 4.05394
8, -4, 4.05394
-38, -61, 4.05394
-12, -34, 4.05394
-38, -30, 4.05394
67, -47, 4.05394
49, -1, 4.05394
46, -52, 4.05394
11, 44, 4.05394
-11, -9, 4.05394
90, 23, 4.05394
68, -45, 4.05394
3, -46, 4.05394
-66, -38, 4.05394
99, -6, 4.05394
74, 79, 4.05394
64, -51, 4.05394
60, -26, 4.05394
-13, -20, 4.05394
-5, 59, 4.05394
16, 6, 4.05394
93, -88, 4.05394
95, 38, 4.05394
-26, 66, 4.05394
-39, -38, 4.05394
88, -19, 4.05394
-52, -7, 4.05394
31, -38, 4.05394
81, -34, 4.05394
31, -45, 4.05394
11, -14, 4.05394
-97, -91, 4.05394
14, 16, 4.05394
-57, -22, 4.05394
89, 60, 4.05394
-57, -24, 4.05394
17, 3, 4.05394
-76, -95, 4.05394
-87, -57, 4.05394
-24, 75, 4.05394
45, 50, 4.05394
39, 56, 4.05394
42, -16, 4.05394
40, -18, 4.05394
80, -41, 4.05394
77, 1, 4.05394
31, 2, 4.05394
-87, -43, 4.05394
-67, 10, 4.05394
-43, 3, 4.05394
66, 69, 4.05394
60, 55, 4.05394
75, 19, 4.05394
34, -79, 4.05394
5, 69, 4.05394
-61, -70, 4.05394
-47, -74, 4.05394
-20, 35, 4.05394
2, -69, 4.05394
-25, -3, 4.05394
-46, 86, 4.05394
23, 78, 4.05394
5, 67, 4.05394
61, -29, 4.05394
49, -15, 4.05394
35, -58, 4.05394
68, -32, 4.05394
13, 30, 4.05394
-5, 79, 4.05394
24, -74, 4.05394
57, -13, 4.05394
-11, -44, 4.05394
-2, 78, 4.05394
53, 44, 4.05394
49, 26, 4.05394
72, -23, 4.05394
79, -66, 4.05394
-3, -53, 4.05394
-38, -31, 4.05394
17, -77, 4.05394
40, 63, 4.05394
-60, 0, 4.05394
-73, 75, 4.05394
15, -63, 4.05394
-11, 27, 4.05394
-77, -62, 4.05394
24, -19, 4.05394
-26, -77, 4.05394
-58, -6, 4.05394
32, 4, 4.05394
-28, -9, 4.05394
-46, -79, 4.05394
53, -60, 4.05394
71, 16, 4.05394
7, 51, 4.05394
48, 15, 4.05394
-64, 63, 4.05394
-20, -27, 4.05394
-94, -17, 4.05394
91, 69, 4.05394
9, 33, 4.05394
98, 75, 4.05394
72, -74, 4.05394
53, 40, 4.05394
17, 90, 4.05394
-13, -81, 4.05394
83, -18, 4.05394
-87, -20, 4.05394
12, 11, 4.05394
95, 50, 4.05394
-37, -8, 4.05394
-9, -87, 4.05394
48, 67, 4.05394
4, -15, 4.05394
-16, -56, 4.05394
-22, -82, 4.05394
48, 90, 4.05394
17, -16, 4.05394
-22, -50, 4.05394
30, 79, 4.05394
4, 39, 4.05394
66, -11, 4.05394
-91, -36, 4.05394
-26, -12, 4.05394
-15, 5, 4.05394
-19, 80, 4.05394
-47, 75, 4.05394
60, -20, 4.05394
58, -64, 4.05394
20, 49, 4.05394
-96, -23, 4.05394
-45, 13, 4.05394
-94, -15, 4.05394
-1, -43, 4.05394
8, -19, 4.05394
31, -91, 4.05394
-8, -51, 4.05394
98, 20, 4.05394
-3, -82, 4.05394
-57, 25, 4.05394
7, -19, 4.05394
52, -25, 4.05394
12, -5, 4.05394
-36, 62, 4.05394
-14, -99, 4.05394
-35, 49, 4.05394
20, -65, 4.05394
52, 44, 4.05394
-13, 8, 4.05394
36, -51, 4.05394
38, -92, 4.05394
-56, -28, 4.05394
-65, -22, 4.05394
-11, -14, 4.05394
-67, -68, 4.05394
-76, 87, 4.05394
-57, 76, 4.05394
-64, 21, 4.05394
-63, 48, 4.05394
-34, 22, 4.05394
-22, 26, 4.05394
-30, 48, 4.05394
-87, -66, 4.05394
71, -78, 4.05394
35, 28, 4.05394
7, -56, 4.05394
-79, -46, 4.05394
41, 63, 4.05394
0, -17, 4.05394
-14, 7, 4.05394
33, -21, 4.05394
-18, -44, 4.05394
-41, 31, 4.05394
1, -30, 4.05394
-20, 63, 4.05394
66, -73, 4.05394
-89, -32, 4.05394
28, 35, 4.05394
61, -23, 4.05394
-4, 70, 4.05394
34, 87, 4.05394
28, -53, 4.05394
12, 64, 4.05394
18, 77, 4.05394
66, 16, 4.05394
-46, -49, 4.05394
-86, -70, 4.05394
57, -24, 4.05394
26, -97, 4.05394
28, 95, 4.05394
79, -40, 4.05394
31, -10, 4.05394
-60, 9, 4.05394
22, 39, 4.05394
-19, -75, 4.05394
22, -7, 4.05394
55, 95, 4.05394
25, 25, 4.05394
26, -41, 4.05394
-17, -71, 4.05394
11, -12, 4.05394
96, -65, 4.05394
87, 19, 4.05394
1, 65, 4.05394
63, -92, 4.05394
-45, 8, 4.05394
-62, -34, 4.05394
-24, -44, 4.05394
45, 72, 4.05394
28, -82, 4.05394
-18, -66, 4.05394
-60, 31, 4.05394
60, -66, 4.05394
-93, 21, 4.05394
-75, 48, 4.05394
-75, -75, 4.05394
1, 23, 4.05394
