-51, 17, 4.01699
-70, -29, 4.01699
28, -8, 4.01699
51, -21, 4.01699
25, -86, 4.01699
16, 91, 4.01699
-91, 20, 4.01699
55, -58, 4.01699
69, 27, 4.01699
-26, -22, 4.01699
-99, -39, 4.01699
51, 24, 4.01699
-7, -13, 4.01699
24, -38, 4.01699
17, 67, 4.01699
-49, -21, 4.01699
-81, 45, 4.01699
-20, 16, 4.01699
8, 29, 4.01699
45, 16, 4.01699
-29, -2, 4.01699
-81, 45, 4.01699
-83, 73, 4.01699
-57, -65, 4.01699
-31, 77, 4.01699
-44, 9, 4.01699
50, -1, 4.01699
-61, 5, 4.01699
40, -50, 4.01699
43, 23, 4.01699
14, 39, 4.01699
-27, 48, 4.01699
17, -63, 4.01699
-65, -22, 4.01699
-59, 33, 4.01699
25, 32, 4.01699
-50, -53, 4.01699
-77, 88, 4.01699
88, -17, 4.01699
-4, -18, 4.01699
-100, 95, 4.01699
25, -39, 4.01699
28, -29, 4.01699
13, -4, 4.01699
-22, -74, 4.01699
2, -33, 4.01699
-35, -47, 4.01699
82, -54, 4.01699
38, 24, 4.01699
27, -68, 4.01699
23, 63, 4.01699
-15, 35, 4.01699
90, 35, 4.01699
79, -50, 4.01699
13, -33, 4.01699
-92, -8, 4.01699
95, -6, 4.01699
73, 70, 4.01699
69, -27, 4.01699
49, -29, 4.01699
-25, -57, 4.01699
10, 57, 4.01699
0, -3, 4.01699
83, -92, 4.01699
94, 52, 4.01699
-22, 46, 4.01699
-38, -64, 4.01699
97, -20, 4.01699
-72, -13, 4.01699
16, -55, 4.01699
64, -32, 4.01699
36, -42, 4.01699
3, -6, 4.01699
-94, -65, 4.01699
5, 11, 4.01699
-43, -2, 4.01699
64, 66, 4.01699
-46, -18, 4.01699
11, 6, 4.01699
-85, -79, 4.01699
-82, -77, 4.01699
-36, 78, 4.01699
49, 64, 4.01699
59, 46, 4.01699
29, -19, 4.01699
41, -5, 4.01699
95, -36, 4.01699
73, 22, 4.01699
8, 10, 4.01699
-67, -15, 4.01699
-66, 3, 4.01699
-69, -19, 4.01699
68, 75, 4.01699
64, 47, 4.01699
80, 41, 4.01699
11, -77, 4.01699
25, 71, 4.01699
-50, -58, 4.01699
-62, -87, 4.01699
-17, 28, 4.01699
25, -62, 4.01699
-39, 10, 4.01699
-35, 65, 4.01699
37, 78, 4.01699
-19, 47, 4.01699
69, -38, 4.01699
51, -28, 4.01699
35, -59, 4.01699
57, -23, 4.01699
16, 11, 4.01699
-7, 64, 4.01699
7, -69, 4.01699
45, -24, 4.01699
-20, -64, 4.01699
-17, 70, 4.01699
51, 51, 4.01699
64, 42, 4.01699
56, -19, 4.01699
68, -70, 4.01699
9, -41, 4.01699
-44, -54, 4.01699
-1, -95, 4.01699
7, 77, 4.01699
-63, 14, 4.01699
-78, 86, 4.01699
-2, -45, 4.01699
9, 10, 4.01699
-57, -60, 4.01699
3, -32, 4.01699
-53, -60, 4.01699
-57, 17, 4.01699
40, 23, 4.01699
-32, -40, 4.01699
-45, -59, 4.01699
78, -54, 4.01699
42, 21, 4.01699
-6, 62, 4.01699
78, 12, 4.01699
-56, 73, 4.01699
4, -6, 4.01699
-93, -31, 4.01699
90, 55, 4.01699
15, 24, 4.01699
85, 59, 4.01699
63, -50, 4.01699
62, 61, 4.01699
36, 99, 4.01699
-8, -75, 4.01699
91, -53, 4.01699
-93, -30, 4.01699
33, 36, 4.01699
97, 45, 4.01699
-16, -7, 4.01699
20, -50, 4.01699
40, 49, 4.01699
19, -24, 4.01699
-11, -73, 4.01699
-14, -79, 4.01699
51, 72, 4.01699
-9, 1, 4.01699
-41, -37, 4.01699
5, 84, 4.01699
21, 37, 4.01699
88, -8, 4.01699
-100, -33, 4.01699
-9, -7, 4.01699
-28, 4, 4.01699
15, 86, 4.01699
-33, 83, 4.01699
87, -12, 4.01699
54, -30, 4.01699
34, 40, 4.01699
-85, -21, 4.01699
-46, 6, 4.01699
-93, -34, 4.01699
14, -60, 4.01699
16, -13, 4.01699
37, -77, 4.01699
-28, -63, 4.01699
90, 37, 4.01699
-18, -77, 4.01699
-70, 1, 4.01699
25, -22, 4.01699
49, -28, 4.01699
35, 9, 4.01699
-26, 75, 4.01699
-3, -87, 4.01699
-10, 32, 4.01699
23, -85, 4.01699
54, 58, 4.01699
-9, -9, 4.01699
32, -61, 4.01699
35, -93, 4.01699
-43, -32, 4.01699
-43, -10, 4.01699
-10, 4, 4.01699
-80, -85, 4.01699
-64, 93, 4.01699
-70, 75, 4.01699
-54, 32, 4.01699
-53, 49, 4.01699
-46, 22, 4.01699
-20, 27, 4.01699
2, 63, 4.01699
-77, -72, 4.01699
70, -88, 4.01699
30, 25, 4.01699
24, -68, 4.01699
-72, -62, 4.01699
28, 84, 4.01699
-3, -25, 4.01699
0, 19, 4.01699
8, -29, 4.01699
-24, -65, 4.01699
-22, 59, 4.01699
8, -43, 4.01699
-45, 78, 4.01699
82, -50, 4.01699
-99, -45, 4.01699
36, 42, 4.01699
80, -31, 4.01699
-19, 59, 4.01699
20, 97, 4.01699
13, -10, 4.01699
-2, 94, 4.01699
40, 58, 4.01699
81, 6, 4.01699
-51, -66, 4.01699
-94, -61, 4.01699
28, -43, 4.01699
18, -87, 4.01699
25, 93, 4.01699
99, -15, 4.01699
25, -8, 4.01699
-72, 17, 4.01699
20, 25, 4.01699
