12, 7, 3.83089
-37, -12, 3.83089
-31, 33, 3.83089
64, -13, 3.83089
37, -99, 3.83089
-39, 34, 3.83089
-63, 41, 3.83089
-20, -20, 3.83089
31, 12, 3.83089
-2, 80, 3.83089
-97, 21, 3.83089
-15, -8, 3.83089
-13, 16, 3.83089
32, -63, 3.83089
85, 94, 3.83089
-47, -44, 3.83089
-59, 7, 3.83089
-30, 0, 3.83089
-39, 44, 3.83089
-36, 1, 3.83089
-12, 5, 3.83089
-36, 47, 3.83089
-39, -41, 3.83089
-41, -62, 3.83089
-28, 12, 3.83089
-5, 43, 3.83089
5, 12, 3.83089
-53, 17, 3.83089
53, -77, 3.83089
85, 34, 3.83089
-62, 51, 3.83089
-26, 75, 3.83089
-62, -83, 3.83089
-78, -50, 3.83089
24, 5, 3.83089
63, 78, 3.83089
-19, -25, 3.83089
5, 38, 3.83089
86, -35, 3.83089
-33, -5, 3.83089
-29, 79, 3.83089
-22, -54, 3.83089
58, -16, 3.83089
-10, 27, 3.83089
1, -9, 3.83089
68, -23, 3.83089
-46, -9, 3.83089
-15, -13, 3.83089
43, 28, 3.83089
-4, -95, 3.83089
20, 3, 3.83089
19, 0, 3.83089
68, 49, 3.83089
72, -71, 3.83089
-51, -81, 3.83089
-57, -56, 3.83089
81, -24, 3.83089
14, 34, 3.83089
82, 19, 3.83089
25, -86, 3.83089
-100, -15, 3.83089
-45, 38, 3.83089
17, -12, 3.83089
48, -54, 3.83089
26, 29, 3.83089
46, 32, 3.83089
-13, -36, 3.83089
4, 33, 3.83089
-16, -60, 3.83089
87, 25, 3.83089
94, -26, 3.83089
17, -6, 3.83089
-1, -32, 3.83089
10, 12, 3.83089
-60, 31, 3.83089
-93, -18, 3.83089
25, 72, 3.83089
-12, -38, 3.83089
39, -84, 3.83089
-75, -42, 3.83089
1, -23, 3.83089
40, 62, 3.83089
22, 37, 3.83089
-15, 55, 3.83089
73, -13, 3.83089
92, 51, 3.83089
42, -31, 3.83089
49, 59, 3.83089
30, -12, 3.83089
-66, 28, 3.83089
-52, 27, 3.83089
22, -26, 3.83089
-3, 23, 3.83089
16, 53, 3.83089
98, 57, 3.83089
14, -82, 3.83089
13, 66, 3.83089
-88, -86, 3.83089
61, -66, 3.83089
-46, 17, 3.83089
38, -55, 3.83089
-32, -2, 3.83089
-13, 26, 3.83089
-7, 74, 3.83089
-37, 95, 3.83089
25, -51, 3.83089
55, -7, 3.83089
6, -91, 3.83089
44, -95, 3.83089
-1, -30, 3.83089
-18, 39, 3.83089
63, -34, 3.83089
49, -56, 3.83089
-31, -88, 3.83089
31, 44, 3.83089
-10, -7, 3.83089
56, 32, 3.83089
71, 27, 3.83089
75, -64, 3.83089
37, 6, 3.83089
-7, -24, 3.83089
-18, -85, 3.83089
42, 21, 3.83089
-33, -20, 3.83089
-36, 24, 3.83089
-12, -64, 3.83089
-39, 13, 3.83089
-32, -35, 3.83089
22, 5, 3.83089
-16, 24, 3.83089
-16, 7, 3.83089
41, 8, 3.83089
-21, 57, 3.83089
-69, -69, 3.83089
-7, -89, 3.83089
47, 1, 3.83089
83, 29, 3.83089
7, 67, 3.83089
33, 53, 3.83089
-24, -42, 3.83089
-6, -18, 3.83089
25, 7, 3.83089
-4, -31, 3.83089
-34, 41, 3.83089
45, -76, 3.83089
13, -26, 3.83089
31, 72, 3.83089
-20, -28, 3.83089
25, -52, 3.83089
-21, -42, 3.83089
-29, 52, 3.83089
32, 6, 3.83089
-45, -54, 3.83089
-69, -21, 3.83089
35, 66, 3.83089
10, 58, 3.83089
-4, -83, 3.83089
34, -44, 3.83089
13, 56, 3.83089
72, 9, 3.83089
22, 6, 3.83089
53, -46, 3.83089
26, 43, 3.83089
48, -7, 3.83089
-68, 13, 3.83089
-7, -49, 3.83089
-58, -1, 3.83089
-2, 9, 3.83089
-69, 55, 3.83089
-56, 32, 3.83089
65, -82, 3.83089
-9, 95, 3.83089
-71, 15, 3.83089
9, 40, 3.83089
-27, -36, 3.83089
11, -36, 3.83089
2, 16, 3.83089
18, -95, 3.83089
-12, -39, 3.83089
19, 16, 3.83089
3, -19, 3.83089
-72, -18, 3.83089
-32, -16, 3.83089
-23, 42, 3.83089
51, -32, 3.83089
8, 71, 3.83089
22, -55, 3.83089
42, -53, 3.83089
-10, 35, 3.83089
1, 9, 3.83089
3, 27, 3.83089
1, -17, 3.83089
46, 15, 3.83089
-64, -97, 3.83089
-11, -3, 3.83089
29, -22, 3.83089
1, -49, 3.83089
-8, 55, 3.83089
-58, 58, 3.83089
-51, -11, 3.83089
-68, 23, 3.83089
-35, 4, 3.83089
-41, 5, 3.83089
10, 70, 3.83089
-10, -38, 3.83089
-20, -38, 3.83089
59, -3, 3.83089
7, -5, 3.83089
-38, 3, 3.83089
88, 84, 3.83089
-58, -34, 3.83089
-35, 48, 3.83089
36, -24, 3.83089
-46, 34, 3.83089
47, 40, 3.83089
76, 40, 3.83089
-34, 26, 3.83089
56, -21, 3.83089
-79, -66, 3.83089
40, 73, 3.83089
34, -8, 3.83089
62, 40, 3.83089
24, 67, 3.83089
10, 42, 3.83089
-25, -20, 3.83089
36, 67, 3.83089
41, 31, 3.83089
-3, -6, 3.83089
29, -90, 3.83089
-40, 33, 3.83089
12, -11, 3.83089
-2, 71, 3.83089
-20, -19, 3.83089
12, -4, 3.83089
-33, 36, 3.83089
37, 34, 3.83089
-60, -11, 3.83089
6, -30, 3.83089
57, 24, 3.83089
70, 45, 3.83089
-20, -15, 3.83089
10, -5, 3.83089
-15, 47, 3.83089
65, -95, 3.83089
72, 68, 3.83089
-38, 43, 3.83089
47, -55, 3.83089
-26, -68, 3.83089
40, -19, 3.83089
-22, -54, 3.83089
-10, -55, 3.83089
2, 17, 3.83089
-26, 27, 3.83089
-2, -23, 3.83089
79, -10, 3.83089
-71, 25, 3.83089
7, 14, 3.83089
-47, -31, 3.83089
15, -97, 3.83089
25, -6, 3.83089
89, -16, 3.83089
5, 16, 3.83089
-18, 70, 3.83089
48, 15, 3.83089
-13, 22, 3.83089
-49, 46, 3.83089
-25, 16, 3.83089
13, 62, 3.83089
-47, -40, 3.83089
-32, -68, 3.83089
-22, -15, 3.83089
3, 82, 3.83089
-43, -1, 3.83089
43, 5, 3.83089
48, 22, 3.83089
32, 16, 3.83089
-18, 38, 3.83089
-8, 39, 3.83089
83, 4, 3.83089
-10, 6, 3.83089
-18, -59, 3.83089
-7, -8, 3.83089
-34, 49, 3.83089
46, 72, 3.83089
13, 86, 3.83089
64, 7, 3.83089
-82, 45, 3.83089
-25, -13, 3.83089
16, 51, 3.83089
13, -28, 3.83089
28, -12, 3.83089
-44, -1, 3.83089
22, 66, 3.83089
8, 7, 3.83089
-92, 3, 3.83089
57, 41, 3.83089
45, -78, 3.83089
35, -72, 3.83089
8, 1, 3.83089
-58, 85, 3.83089
-21, 48, 3.83089
-60, 88, 3.83089
-58, 7, 3.83089
-97, -16, 3.83089
-36, -23, 3.83089
0, 59, 3.83089
90, -50, 3.83089
13, 29, 3.83089
86, 51, 3.83089
12, -5, 3.83089
-30, 63, 3.83089
2, -10, 3.83089
-2, 79, 3.83089
20, -3, 3.83089
30, 16, 3.83089
96, 25, 3.83089
-26, 46, 3.83089
-1, 45, 3.83089
-16, -17, 3.83089
84, 15, 3.83089
12, 19, 3.83089
44, -24, 3.83089
-51, 26, 3.83089
-72, 24, 3.83089
57, -16, 3.83089
51, 66, 3.83089
50, 30, 3.83089
3, -100, 3.83089
-6, -18, 3.83089
13, -21, 3.83089
69, 1, 3.83089
36, -21, 3.83089
24, 4, 3.83089
84, -18, 3.83089
-21, -64, 3.83089
54, -27, 3.83089
-36, 47, 3.83089
-82, 6, 3.83089
84, -88, 3.83089
-16, 61, 3.83089
-6, 31, 3.83089
-17, 42, 3.83089
-69, 37, 3.83089
-23, 11, 3.83089
91, -1, 3.83089
85, -19, 3.83089
24, 71, 3.83089
-14, -3, 3.83089
5, 94, 3.83089
-27, -7, 3.83089
-16, 28, 3.83089
37, 12, 3.83089
-3, 8, 3.83089
-18, -58, 3.83089
-44, 24, 3.83089
56, -41, 3.83089
-31, -8, 3.83089
-14, 26, 3.83089
83, 45, 3.83089
46, -89, 3.83089
