-40, 14, 4.06279
-48, -31, 4.06279
-16, -12, 4.06279
51, -35, 4.06279
14, -84, 4.06279
6, 90, 4.06279
-87, 28, 4.06279
54, -44, 4.06279
95, -11, 4.06279
-4, -43, 4.06279
-84, -27, 4.06279
51, 31, 4.06279
5, -9, 4.06279
21, -44, 4.06279
36, 92, 4.06279
-61, -45, 4.06279
-88, 54, 4.06279
-36, 16, 4.06279
17, 28, 4.06279
6, 4, 4.06279
-32, -2, 4.06279
-62, 62, 4.06279
-48, 61, 4.06279
-60, -69, 4.06279
-28, 50, 4.06279
-32, 4, 4.06279
45, -5, 4.06279
-76, -34, 4.06279
27, -81, 4.06279
73, 37, 4.06279
34, 28, 4.06279
-39, 46, 4.06279
-3, -96, 4.06279
-25, -43, 4.06279
-29, 37, 4.06279
42, 46, 4.06279
-15, -48, 4.06279
-93, 96, 4.06279
67, -25, 4.06279
-20, -10, 4.06279
-91, 68, 4.06279
37, -32, 4.06279
32, -37, 4.06279
-1, -1, 4.06279
-54, -63, 4.06279
-4, -30, 4.06279
-32, -32, 4.06279
50, -39, 4.06279
40, -1, 4.06279
51, -55, 4.06279
7, 45, 4.06279
-19, -10, 4.06279
87, 25, 4.06279
63, -49, 4.06279
-12, -46, 4.06279
-64, -49, 4.06279
94, -20, 4.06279
79, 79, 4.06279
67, -47, 4.06279
44, -22, 4.06279
-12, -22, 4.06279
6, 54, 4.06279
20, 10, 4.06279
92, -86, 4.06279
85, 40, 4.06279
-21, 76, 4.06279
-50, -46, 4.06279
86, -12, 4.06279
-49, -10, 4.06279
33, -41, 4.06279
96, -40, 4.06279
32, -45, 4.06279
-3, -16, 4.06279
-96, -93, 4.06279
-4, 10, 4.06279
-49, -14, 4.06279
86, 52, 4.06279
-61, -22, 4.06279
18, 12, 4.06279
-71, -98, 4.06279
-75, -62, 4.06279
-18, 85, 4.06279
44, 50, 4.06279
49, 49, 4.06279
46, -24, 4.06279
34, -11, 4.06279
83, -37, 4.06279
85, 7, 4.06279
42, 4, 4.06279
-76, -37, 4.06279
-63, -3, 4.06279
-30, 2, 4.06279
54, 65, 4.06279
59, 47, 4.06279
70, 35, 4.06279
43, -82, 4.06279
-1, 70, 4.06279
-47, -69, 4.06279
-41, -67, 4.06279
-26, 16, 4.06279
13, -58, 4.06279
-29, -9, 4.06279
-39, 73, 4.06279
24, 80, 4.06279
8, 69, 4.06279
48, -30, 4.06279
54, -19, 4.06279
40, -63, 4.06279
68, -37, 4.06279
10, 23, 4.06279
-6, 85, 4.06279
37, -78, 4.06279
51, -16, 4.06279
-11, -48, 4.06279
4, 79, 4.06279
48, 39, 4.06279
48, 20, 4.06279
78, -24, 4.06279
83, -79, 4.06279
-15, -52, 4.06279
-48, -38, 4.06279
1, -88, 4.06279
41, 70, 4.06279
-70, -13, 4.06279
-90, 70, 4.06279
12, -67, 4.06279
-9, 30, 4.06279
-67, -76, 4.06279
18, -10, 4.06279
-33, -81, 4.06279
-58, 5, 4.06279
36, 4, 4.06279
-46, -3, 4.06279
-45, -79, 4.06279
55, -64, 4.06279
72, 12, 4.06279
9, 65, 4.06279
52, 17, 4.06279
-60, 77, 4.06279
-36, -32, 4.06279
-89, -7, 4.06279
91, 78, 4.06279
3, 16, 4.06279
98, 72, 4.06279
63, -90, 4.06279
62, 39, 4.06279
27, 86, 4.06279
-11, -80, 4.06279
76, -21, 4.06279
-81, -24, 4.06279
0, 12, 4.06279
93, 51, 4.06279
-33, -9, 4.06279
-19, -82, 4.06279
59, 60, 4.06279
4, -11, 4.06279
-7, -51, 4.06279
-35, -77, 4.06279
40, 79, 4.06279
-10, -14, 4.06279
-28, -50, 4.06279
28, 77, 4.06279
3, 56, 4.06279
67, 7, 4.06279
-83, -26, 4.06279
-39, -19, 4.06279
-7, 19, 4.06279
-19, 82, 4.06279
-47, 75, 4.06279
61, -21, 4.06279
58, -62, 4.06279
23, 46, 4.06279
-90, -34, 4.06279
-47, 8, 4.06279
-91, -17, 4.06279
9, -41, 4.06279
14, -23, 4.06279
32, -89, 4.06279
-5, -63, 4.06279
99, 22, 4.06279
-5, -63, 4.06279
-73, 27, 4.06279
-3, -13, 4.06279
48, -14, 4.06279
12, 10, 4.06279
-36, 60, 4.06279
-17, -86, 4.06279
-42, 40, 4.06279
27, -72, 4.06279
61, 44, 4.06279
-12, 27, 4.06279
25, -53, 4.06279
38, -97, 4.06279
-62, -24, 4.06279
-73, -26, 4.06279
-13, -21, 4.06279
-66, -55, 4.06279
-89, 96, 4.06279
-58, 67, 4.06279
-60, 15, 4.06279
-63, 52, 4.06279
-30, 25, 4.06279
-22, 17, 4.06279
-7, 52, 4.06279
-83, -64, 4.06279
67, -77, 4.06279
37, 29, 4.06279
12, -58, 4.06279
-87, -47, 4.06279
33, 47, 4.06279
12, -19, 4.06279
-28, -8, 4.06279
31, -24, 4.06279
-11, -35, 4.06279
-44, 40, 4.06279
-8, -35, 4.06279
-17, 62, 4.06279
66, -59, 4.06279
-95, -29, 4.06279
37, 21, 4.06279
55, -20, 4.06279
2, 69, 4.06279
38, 98, 4.06279
31, -64, 4.06279
7, 58, 4.06279
17, 80, 4.06279
64, 21, 4.06279
-36, -45, 4.06279
-80, -66, 4.06279
49, -20, 4.06279
10, -93, 4.06279
28, 94, 4.06279
85, -44, 4.06279
33, -24, 4.06279
-54, 5, 4.06279
7, 38, 4.06279
-21, -76, 4.06279
25, 16, 4.06279
55, 87, 4.06279
31, 35, 4.06279
30, -49, 4.06279
-19, -50, 4.06279
14, -14, 4.06279
94, -80, 4.06279
86, 21, 4.06279
-18, 69, 4.06279
56, -86, 4.06279
-57, -1, 4.06279
-52, -18, 4.06279
-17, -40, 4.06279
31, 85, 4.06279
38, -79, 4.06279
-16, -60, 4.06279
-59, 28, 4.06279
58, -73, 4.06279
-89, 46, 4.06279
-64, 54, 4.06279
-69, -89, 4.06279
-2, 25, 4.06279
-83, 42, 4.06279
97, -6, 4.06279
16, -18, 4.06279
-17, 25, 4.06279
32, 59, 4.06279
25, -49, 4.06279
-33, 1, 4.06279
-27, 19, 4.06279
-59, 77, 4.06279
-54, -55, 4.06279
-3, -92, 4.06279
12, 29, 4.06279
45, 85, 4.06279
-62, 18, 4.06279
89, -8, 4.06279
20, 50, 4.06279
48, 25, 4.06279
15, -23, 4.06279
-29, 13, 4.06279
81, 2, 4.06279
-20, 67, 4.06279
-8, 5, 4.06279
-54, -22, 4.06279
-34, 54, 4.06279
19, 72, 4.06279
64, 59, 4.06279
93, 25, 4.06279
2, -1, 4.06279
37, -54, 4.06279
-38, 52, 4.06279
93, -80, 4.06279
88, 23, 4.06279
-24, -72, 4.06279
-17, 82, 4.06279
89, -39, 4.06279
-77, -38, 4.06279
21, 62, 4.06279
13, -88, 4.06279
45, -67, 4.06279
-38, 27, 4.06279
-50, 52, 4.06279
-36, 64, 4.06279
-33, 75, 4.06279
-15, 62, 4.06279
-37, 53, 4.06279
-79, -70, 4.06279
-5, 75, 4.06279
95, -88, 4.06279
-7, 13, 4.06279
21, 21, 4.06279
33, -35, 4.06279
-32, 94, 4.06279
-6, -15, 4.06279
9, 28, 4.06279
22, 6, 4.06279
19, 1, 4.06279
16, -8, 4.06279
-63, 96, 4.06279
-13, 20, 4.06279
-42, -98, 4.06279
73, -32, 4.06279
81, -56, 4.06279
75, -94, 4.06279
-62, 91, 4.06279
-26, -79, 4.06279
74, -64, 4.06279
76, 79, 4.06279
97, 62, 4.06279
53, -90, 4.06279
39, 2, 4.06279
35, -32, 4.06279
97, -38, 4.06279
-9, 35, 4.06279
20, -23, 4.06279
64, 0, 4.06279
10, 19, 4.06279
90, -66, 4.06279
69, 96, 4.06279
-52, -38, 4.06279
80, -53, 4.06279
37, 66, 4.06279
-3, 42, 4.06279
-83, 52, 4.06279
13, 83, 4.06279
-29, 7, 4.06279
58, 4, 4.06279
80, 61, 4.06279
9, 23, 4.06279
8, 9, 4.06279
18, 84, 4.06279
-27, -69, 4.06279
-8, -40, 4.06279
71, -46, 4.06279
78, -74, 4.06279
-2, -51, 4.06279
-66, -18, 4.06279
54, -74, 4.06279
-48, 81, 4.06279
-2, 13, 4.06279
18, 48, 4.06279
28, -87, 4.06279
-71, 52, 4.06279
70, 18, 4.06279
-5, 61, 4.06279
-59, -25, 4.06279
-91, 28, 4.06279
24, -82, 4.06279
39, 13, 4.06279
-3, -68, 4.06279
8, 77, 4.06279
-40, -82, 4.06279
-15, 7, 4.06279
-44, -73, 4.06279
44, 55, 4.06279
86, 80, 4.06279
45, 4, 4.06279
14, -53, 4.06279
96, -32, 4.06279
85, 21, 4.06279
-72, -3, 4.06279
28, 52, 4.06279
-30, -59, 4.06279
46, 5, 4.06279
-7, -38, 4.06279
52, 77, 4.06279
-48, 36, 4.06279
-99, 84, 4.06279
82, 70, 4.06279
-7, 27, 4.06279
-40, 50, 4.06279
-49, 14, 4.06279
-79, -26, 4.06279
15, -50, 4.06279
73, 23, 4.06279
14, -95, 4.06279
-9, -40, 4.06279
-13, 17, 4.06279
-61, 88, 4.06279
85, -100, 4.06279
94, -30, 4.06279
-89, 10, 4.06279
