22, 11, 3.98721
-71, -47, 3.98721
-61, -19, 3.98721
80, -45, 3.98721
51, -74, 3.98721
1, 54, 3.98721
-64, 48, 3.98721
14, -21, 3.98721
83, 5, 3.98721
9, 52, 3.98721
-99, 59, 3.98721
0, -15, 3.98721
-5, -19, 3.98721
-5, -29, 3.98721
92, 60, 3.98721
-81, -34, 3.98721
-70, 23, 3.98721
-48, 7, 3.98721
-30, 17, 3.98721
-36, 14, 3.98721
-10, -7, 3.98721
-55, 66, 3.98721
7, -31, 3.98721
-39, -65, 3.98721
-18, 23, 3.98721
-18, 32, 3.98721
32, 66, 3.98721
-81, -36, 3.98721
28, -80, 3.98721
68, 21, 3.98721
6, 33, 3.98721
-38, 70, 3.98721
-21, -68, 3.98721
-81, -15, 3.98721
4, -18, 3.98721
80, 79, 3.98721
23, -42, 3.98721
-29, 77, 3.98721
86, -15, 3.98721
-8, 9, 3.98721
-70, 99, 3.98721
20, -45, 3.98721
78, 37, 3.98721
-11, 52, 3.98721
-58, -43, 3.98721
25, -43, 3.98721
-29, -66, 3.98721
-1, -34, 3.98721
25, 2, 3.98721
5, -86, 3.98721
3, -35, 3.98721
11, 11, 3.98721
89, 67, 3.98721
92, -76, 3.98721
-27, -63, 3.98721
-65, -82, 3.98721
71, -25, 3.98721
55, 73, 3.98721
93, -28, 3.98721
41, -92, 3.98721
-41, -13, 3.98721
-64, 84, 3.98721
-27, -20, 3.98721
95, -92, 3.98721
51, 50, 3.98721
22, 64, 3.98721
-38, -63, 3.98721
37, 22, 3.98721
-16, -45, 3.98721
79, -7, 3.98721
67, -38, 3.98721
24, -18, 3.98721
14, -17, 3.98721
-53, -6, 3.98721
-25, 42, 3.98721
-79, 6, 3.98721
50, 96, 3.98721
-68, -25, 3.98721
22, -61, 3.98721
-66, -82, 3.98721
-51, -63, 3.98721
-2, 76, 3.98721
18, 31, 3.98721
-3, 53, 3.98721
95, -12, 3.98721
39, 28, 3.98721
41, -48, 3.98721
64, 29, 3.98721
-17, 20, 3.98721
-59, 36, 3.98721
-48, 30, 3.98721
29, 0, 3.98721
39, 15, 3.98721
53, 64, 3.98721
86, 13, 3.98721
63, -92, 3.98721
56, 51, 3.98721
-81, -97, 3.98721
39, -61, 3.98721
-34, 17, 3.98721
38, -58, 3.98721
-24, -68, 3.98721
-44, 85, 3.98721
28, 81, 3.98721
-6, 90, 3.98721
25, -34, 3.98721
65, 32, 3.98721
27, -82, 3.98721
51, -74, 3.98721
3, 2, 3.98721
-33, 49, 3.98721
77, -72, 3.98721
25, -64, 3.98721
-22, -64, 3.98721
