-13, -46, 4.00814
-73, -73, 4.00814
-42, -23, 4.00814
83, -51, 4.00814
20, -74, 4.00814
-12, 51, 4.00814
-94, 30, 4.00814
36, -39, 4.00814
81, -17, 4.00814
9, 10, 4.00814
-97, -5, 4.00814
55, -1, 4.00814
18, -11, 4.00814
-13, -28, 4.00814
69, 71, 4.00814
-76, -21, 4.00814
-62, 24, 4.00814
-80, 43, 4.00814
-8, -2, 4.00814
-3, -1, 4.00814
-26, -32, 4.00814
-65, 48, 4.00814
11, 42, 4.00814
-34, -91, 4.00814
20, 20, 4.00814
-20, 12, 4.00814
32, 62, 4.00814
-57, -62, 4.00814
27, -87, 4.00814
99, 33, 4.00814
35, 42, 4.00814
-70, 88, 4.00814
6, -76, 4.00814
-46, -12, 4.00814
-16, 3, 4.00814
73, 48, 4.00814
-13, -46, 4.00814
-95, 63, 4.00814
86, -18, 4.00814
-37, 4, 4.00814
-60, 65, 4.00814
34, -25, 4.00814
28, 1, 4.00814
12, 48, 4.00814
-56, -9, 4.00814
28, -40, 4.00814
-24, -31, 4.00814
9, 5, 4.00814
68, -2, 4.00814
12, -57, 4.00814
-20, 25, 4.00814
5, -24, 4.00814
50, 62, 4.00814
83, -75, 4.00814
-38, -55, 4.00814
-91, -69, 4.00814
88, -23, 4.00814
59, 84, 4.00814
73, -42, 4.00814
49, -52, 4.00814
-38, -3, 4.00814
-27, 45, 4.00814
-14, 17, 4.00814
84, -72, 4.00814
85, 60, 4.00814
-5, 50, 4.00814
-34, -44, 4.00814
62, 11, 4.00814
-16, -32, 4.00814
51, -40, 4.00814
91, -23, 4.00814
-1, -46, 4.00814
2, -22, 4.00814
-76, -38, 4.00814
0, 27, 4.00814
-88, 2, 4.00814
62, 72, 4.00814
-82, -34, 4.00814
28, -22, 4.00814
-52, -66, 4.00814
-53, -59, 4.00814
1, 89, 4.00814
54, 77, 4.00814
33, 58, 4.00814
59, 25, 4.00814
20, 17, 4.00814
52, -19, 4.00814
70, 40, 4.00814
32, 32, 4.00814
-68, -1, 4.00814
-41, 18, 4.00814
19, -25, 4.00814
4, 18, 4.00814
59, 38, 4.00814
87, -11, 4.00814
37, -89, 4.00814
50, 68, 4.00814
-95, -100, 4.00814
-13, -49, 4.00814
4, -12, 4.00814
21, -8, 4.00814
-51, -56, 4.00814
-63, 99, 4.00814
18, 72, 4.00814
-12, 69, 4.00814
68, -21, 4.00814
66, -2, 4.00814
6, -85, 4.00814
64, -36, 4.00814
6, 19, 4.00814
-24, 59, 4.00814
47, -66, 4.00814
39, -42, 4.00814
-39, -41, 4.00814
-7, 77, 4.00814
19, 20, 4.00814
78, 20, 4.00814
96, 9, 4.00814
77, -91, 4.00814
14, -42, 4.00814
-31, -40, 4.00814
-10, -92, 4.00814
50, 47, 4.00814
-100, 2, 4.00814
-99, 49, 4.00814
18, -94, 4.00814
-19, 52, 4.00814
-59, -54, 4.00814
33, -36, 4.00814
-17, -76, 4.00814
-47, -16, 4.00814
35, 53, 4.00814
-63, 23, 4.00814
-40, -97, 4.00814
69, -70, 4.00814
60, -6, 4.00814
47, 63, 4.00814
2, 59, 4.00814
-35, 88, 4.00814
-11, -1, 4.00814
-87, -14, 4.00814
70, 76, 4.00814
-3, 32, 4.00814
61, 35, 4.00814
99, -79, 4.00814
86, 28, 4.00814
2, 83, 4.00814
-4, -78, 4.00814
56, -60, 4.00814
-100, -72, 4.00814
11, 37, 4.00814
87, 76, 4.00814
-24, -39, 4.00814
-12, -29, 4.00814
23, 43, 4.00814
17, 13, 4.00814
8, -100, 4.00814
1, -61, 4.00814
95, 65, 4.00814
57, -1, 4.00814
-61, -28, 4.00814
31, 5, 4.00814
15, 74, 4.00814
44, 48, 4.00814
-93, 8, 4.00814
-3, -35, 4.00814
-8, 7, 4.00814
-10, 29, 4.00814
-77, 35, 4.00814
42, -26, 4.00814
57, -22, 4.00814
27, 78, 4.00814
-74, -29, 4.00814
-16, 23, 4.00814
-89, -57, 4.00814
45, -59, 4.00814
48, -18, 4.00814
-15, -83, 4.00814
17, -76, 4.00814
87, 55, 4.00814
-3, -89, 4.00814
-66, 36, 4.00814
8, 19, 4.00814
35, -7, 4.00814
16, 17, 4.00814
-51, 98, 4.00814
-7, -92, 4.00814
-19, 16, 4.00814
9, -33, 4.00814
39, 60, 4.00814
-7, 16, 4.00814
34, -91, 4.00814
55, -100, 4.00814
-40, -60, 4.00814
-38, -24, 4.00814
-7, -39, 4.00814
-68, -28, 4.00814
-29, 93, 4.00814
-36, 92, 4.00814
-63, -21, 4.00814
-84, 72, 4.00814
-11, 55, 4.00814
-36, -12, 4.00814
-23, 16, 4.00814
-47, -77, 4.00814
74, -82, 4.00814
5, 44, 4.00814
24, -38, 4.00814
-44, -36, 4.00814
8, 75, 4.00814
43, -45, 4.00814
-36, 10, 4.00814
47, -30, 4.00814
-1, -14, 4.00814
-20, 21, 4.00814
25, -58, 4.00814
-28, 71, 4.00814
80, -69, 4.00814
-78, -48, 4.00814
-9, 53, 4.00814
46, -15, 4.00814
9, 29, 4.00814
24, 71, 4.00814
19, 6, 4.00814
-18, 22, 4.00814
60, 98, 4.00814
68, -5, 4.00814
-42, -53, 4.00814
-52, -78, 4.00814
22, -14, 4.00814
49, -95, 4.00814
-3, 98, 4.00814
64, -19, 4.00814
19, 25, 4.00814
-14, 13, 4.00814
-12, 54, 4.00814
-41, -71, 4.00814
17, 1, 4.00814
34, 57, 4.00814
20, 34, 4.00814
63, -23, 4.00814
-16, -1, 4.00814
54, 8, 4.00814
48, -82, 4.00814
80, 53, 4.00814
14, 48, 4.00814
63, -73, 4.00814
-22, -4, 4.00814
-51, 2, 4.00814
-5, -57, 4.00814
9, 31, 4.00814
67, -71, 4.00814
-2, -6, 4.00814
-87, 27, 4.00814
38, -46, 4.00814
-92, 23, 4.00814
-58, 76, 4.00814
-89, -65, 4.00814
0, -16, 4.00814
-60, 32, 4.00814
71, -9, 4.00814
12, 40, 4.00814
-3, 50, 4.00814
21, 36, 4.00814
65, -31, 4.00814
-54, 36, 4.00814
-61, 10, 4.00814
-48, 15, 4.00814
-41, -40, 4.00814
-26, -91, 4.00814
20, 25, 4.00814
59, 96, 4.00814
-59, -7, 4.00814
86, -5, 4.00814
61, 64, 4.00814
40, 22, 4.00814
33, 4, 4.00814
23, 69, 4.00814
65, 0, 4.00814
-5, 92, 4.00814
-4, -20, 4.00814
-31, -9, 4.00814
-93, 25, 4.00814
-7, 88, 4.00814
22, 64, 4.00814
78, 56, 4.00814
-22, 5, 4.00814
-14, -72, 4.00814
-24, 42, 4.00814
43, -90, 4.00814
30, 52, 4.00814
-26, -83, 4.00814
11, 72, 4.00814
53, -36, 4.00814
-98, -36, 4.00814
-3, 73, 4.00814
11, -82, 4.00814
36, -79, 4.00814
-1, 3, 4.00814
-44, 69, 4.00814
-23, 82, 4.00814
-79, 96, 4.00814
-17, 63, 4.00814
-54, 71, 4.00814
-57, -98, 4.00814
32, 98, 4.00814
74, -86, 4.00814
8, 47, 4.00814
-2, 26, 4.00814
11, 7, 4.00814
-41, 85, 4.00814
-63, -8, 4.00814
-6, 41, 4.00814
-11, -7, 4.00814
-19, -32, 4.00814
76, 18, 4.00814
-94, 57, 4.00814
-4, 44, 4.00814
-62, -78, 4.00814
32, -43, 4.00814
88, -21, 4.00814
68, -71, 4.00814
-39, 69, 4.00814
-36, -96, 4.00814
51, -54, 4.00814
50, 54, 4.00814
82, 32, 4.00814
32, -73, 4.00814
31, 13, 4.00814
28, -12, 4.00814
93, -53, 4.00814
18, -35, 4.00814
3, -1, 4.00814
75, -8, 4.00814
-9, -1, 4.00814
84, -51, 4.00814
43, 61, 4.00814
-82, -23, 4.00814
65, -60, 4.00814
16, 57, 4.00814
23, -3, 4.00814
-67, 51, 4.00814
-40, 43, 4.00814
-11, 30, 4.00814
68, -8, 4.00814
83, 24, 4.00814
-4, 60, 4.00814
5, 22, 4.00814
7, 88, 4.00814
-27, -65, 4.00814
-34, -36, 4.00814
44, -44, 4.00814
36, -66, 4.00814
-21, -91, 4.00814
-69, 1, 4.00814
72, -38, 4.00814
-17, 27, 4.00814
23, 36, 4.00814
54, 20, 4.00814
-2, -63, 4.00814
-58, 44, 4.00814
26, -5, 4.00814
5, 16, 4.00814
-48, -36, 4.00814
-94, 20, 4.00814
43, -69, 4.00814
54, 1, 4.00814
-29, -32, 4.00814
32, 53, 4.00814
-40, -83, 4.00814
-31, 11, 4.00814
-17, -80, 4.00814
34, 29, 4.00814
75, 85, 4.00814
3, -3, 4.00814
-28, -100, 4.00814
68, 12, 4.00814
56, 45, 4.00814
-39, -43, 4.00814
73, 69, 4.00814
-40, -40, 4.00814
21, -3, 4.00814
-36, -49, 4.00814
19, 97, 4.00814
-25, -12, 4.00814
-95, 96, 4.00814
73, 72, 4.00814
-35, 29, 4.00814
-39, 90, 4.00814
-35, 28, 4.00814
-36, -8, 4.00814
-3, -71, 4.00814
88, -14, 4.00814
58, -61, 4.00814
33, -51, 4.00814
-29, 29, 4.00814
-65, 75, 4.00814
94, -88, 4.00814
41, -16, 4.00814
-8, -26, 4.00814
