0, 18, 3.63421
-54, 6, 3.63421
16, 45, 3.63421
70, 35, 3.63421
7, -95, 3.63421
-40, 17, 3.63421
-29, 3, 3.63421
-17, 7, 3.63421
34, 8, 3.63421
5, 89, 3.63421
-80, 12, 3.63421
-33, 16, 3.63421
-27, -16, 3.63421
23, -66, 3.63421
77, 47, 3.63421
-45, -23, 3.63421
-80, 22, 3.63421
-4, 13, 3.63421
-34, 31, 3.63421
-11, -17, 3.63421
-35, 19, 3.63421
-43, 82, 3.63421
-45, -22, 3.63421
7, -54, 3.63421
-20, 29, 3.63421
7, 26, 3.63421
-25, 0, 3.63421
-44, 7, 3.63421
29, -90, 3.63421
61, 17, 3.63421
-44, -11, 3.63421
29, 9, 3.63421
-65, -70, 3.63421
-38, 0, 3.63421
21, -38, 3.63421
49, 93, 3.63421
-5, 8, 3.63421
-6, 37, 3.63421
95, -38, 3.63421
13, -21, 3.63421
-27, 79, 3.63421
6, -18, 3.63421
39, -8, 3.63421
-19, -20, 3.63421
-6, -39, 3.63421
-6, 3, 3.63421
-55, -8, 3.63421
-31, 7, 3.63421
57, -5, 3.63421
-14, -63, 3.63421
-25, 27, 3.63421
12, -35, 3.63421
73, 56, 3.63421
46, -48, 3.63421
-48, -89, 3.63421
-46, -21, 3.63421
66, -11, 3.63421
-25, -3, 3.63421
53, -22, 3.63421
11, -80, 3.63421
-90, -20, 3.63421
-39, 21, 3.63421
19, -22, 3.63421
39, -64, 3.63421
30, 6, 3.63421
45, 38, 3.63421
1, -11, 3.63421
26, 32, 3.63421
-5, -82, 3.63421
52, 1, 3.63421
91, 11, 3.63421
23, -10, 3.63421
16, -59, 3.63421
6, -28, 3.63421
-21, 12, 3.63421
-69, -13, 3.63421
35, 27, 3.63421
23, -39, 3.63421
82, -53, 3.63421
-3, -40, 3.63421
-7, 30, 3.63421
-39, 31, 3.63421
33, 59, 3.63421
-22, 67, 3.63421
69, 12, 3.63421
91, 39, 3.63421
-9, -7, 3.63421
23, 16, 3.63421
-2, -17, 3.63421
-27, 26, 3.63421
-32, 17, 3.63421
14, -52, 3.63421
-56, 24, 3.63421
28, 29, 3.63421
79, 20, 3.63421
2, -34, 3.63421
30, 94, 3.63421
-90, -40, 3.63421
8, -45, 3.63421
4, 69, 3.63421
57, -89, 3.63421
-38, -20, 3.63421
29, 32, 3.63421
-11, 34, 3.63421
-34, 9, 3.63421
6, -18, 3.63421
91, 17, 3.63421
-46, -56, 3.63421
-5, -41, 3.63421
-20, -27, 3.63421
-15, 64, 3.63421
77, -53, 3.63421
50, -17, 3.63421
-28, -19, 3.63421
18, 15, 3.63421
25, -14, 3.63421
35, -11, 3.63421
42, 28, 3.63421
63, -23, 3.63421
20, -11, 3.63421
0, -14, 3.63421
-31, -69, 3.63421
17, 40, 3.63421
-71, -23, 3.63421
-38, -11, 3.63421
-43, -38, 3.63421
-35, 9, 3.63421
-2, -7, 3.63421
19, 12, 3.63421
-11, 1, 3.63421
-22, 18, 3.63421
55, 33, 3.63421
-21, 34, 3.63421
-47, -83, 3.63421
-27, -90, 3.63421
71, -47, 3.63421
9, 32, 3.63421
-20, 41, 3.63421
40, 50, 3.63421
-18, -26, 3.63421
-11, -15, 3.63421
22, 14, 3.63421
-65, -49, 3.63421
-51, 8, 3.63421
14, -49, 3.63421
-4, -35, 3.63421
32, 53, 3.63421
-12, -22, 3.63421
21, -37, 3.63421
14, -56, 3.63421
-39, 21, 3.63421
-5, -61, 3.63421
-41, -42, 3.63421
-48, -2, 3.63421
61, -8, 3.63421
6, 45, 3.63421
24, -71, 3.63421
71, -31, 3.63421
-20, 57, 3.63421
73, 24, 3.63421
6, 16, 3.63421
51, 37, 3.63421
40, 62, 3.63421
2, -49, 3.63421
-46, 11, 3.63421
20, 12, 3.63421
-15, -9, 3.63421
-24, 10, 3.63421
7, 26, 3.63421
-54, 64, 3.63421
63, -68, 3.63421
34, 85, 3.63421
-52, -16, 3.63421
8, 53, 3.63421
-14, -17, 3.63421
22, -44, 3.63421
10, -27, 3.63421
42, -73, 3.63421
-11, -13, 3.63421
63, 5, 3.63421
-13, -22, 3.63421
-33, -13, 3.63421
-44, -44, 3.63421
-8, 14, 3.63421
10, -28, 3.63421
-11, 69, 3.63421
-14, -51, 3.63421
31, -42, 3.63421
-13, -5, 3.63421
-21, 10, 3.63421
-25, 21, 3.63421
-3, 27, 3.63421
22, -1, 3.63421
-44, -76, 3.63421
-3, -13, 3.63421
8, -7, 3.63421
5, -93, 3.63421
