1, 25, 3.26567
-46, -17, 3.26567
-1, 41, 3.26567
45, 19, 3.26567
8, -43, 3.26567
-35, 18, 3.26567
-16, -29, 3.26567
-27, 17, 3.26567
-10, -2, 3.26567
13, 54, 3.26567
-39, 16, 3.26567
-44, 23, 3.26567
-36, -29, 3.26567
35, -19, 3.26567
77, 51, 3.26567
-7, -2, 3.26567
-96, 38, 3.26567
16, -7, 3.26567
-23, 14, 3.26567
-24, -48, 3.26567
-1, 20, 3.26567
-32, 40, 3.26567
-11, -2, 3.26567
-47, -53, 3.26567
-15, 45, 3.26567
4, 15, 3.26567
-42, 45, 3.26567
-20, 11, 3.26567
22, -70, 3.26567
58, -13, 3.26567
-9, -16, 3.26567
-24, 26, 3.26567
-18, -28, 3.26567
-29, -11, 3.26567
13, -18, 3.26567
9, 57, 3.26567
10, 11, 3.26567
-3, 18, 3.26567
89, -16, 3.26567
37, -30, 3.26567
-82, 24, 3.26567
-1, -48, 3.26567
32, -10, 3.26567
-3, -37, 3.26567
7, -1, 3.26567
-7, 3, 3.26567
-18, -3, 3.26567
-25, 64, 3.26567
28, 11, 3.26567
-5, -14, 3.26567
-44, 23, 3.26567
31, -34, 3.26567
35, 56, 3.26567
-11, -50, 3.26567
-29, -63, 3.26567
-28, -39, 3.26567
51, -9, 3.26567
18, -31, 3.26567
12, -53, 3.26567
1, -46, 3.26567
-95, -7, 3.26567
-4, 23, 3.26567
-4, -34, 3.26567
42, -41, 3.26567
-7, -24, 3.26567
56, 11, 3.26567
6, -9, 3.26567
46, 19, 3.26567
-6, -71, 3.26567
37, 3, 3.26567
46, -2, 3.26567
-1, -29, 3.26567
-1, -27, 3.26567
-3, -15, 3.26567
-32, 8, 3.26567
-41, -23, 3.26567
48, 50, 3.26567
25, -4, 3.26567
79, -34, 3.26567
30, -12, 3.26567
-27, -6, 3.26567
-41, 4, 3.26567
8, 43, 3.26567
6, 28, 3.26567
63, -5, 3.26567
24, 52, 3.26567
7, -12, 3.26567
59, 23, 3.26567
-14, -32, 3.26567
-57, -4, 3.26567
-22, -23, 3.26567
42, -61, 3.26567
-32, -13, 3.26567
23, 39, 3.26567
58, 12, 3.26567
2, -41, 3.26567
21, 70, 3.26567
-56, -41, 3.26567
25, -64, 3.26567
0, 51, 3.26567
11, -36, 3.26567
-18, -16, 3.26567
43, -14, 3.26567
-36, -24, 3.26567
-35, -8, 3.26567
-8, -35, 3.26567
74, 23, 3.26567
-42, 10, 3.26567
-7, 8, 3.26567
7, 5, 3.26567
-16, 26, 3.26567
57, -22, 3.26567
16, 3, 3.26567
-22, -18, 3.26567
26, -3, 3.26567
13, 19, 3.26567
-37, -15, 3.26567
31, 31, 3.26567
31, 18, 3.26567
29, -26, 3.26567
19, 25, 3.26567
-20, -52, 3.26567
18, -9, 3.26567
-52, -16, 3.26567
-28, -13, 3.26567
-22, -28, 3.26567
-36, 8, 3.26567
23, 7, 3.26567
-13, 29, 3.26567
-23, -21, 3.26567
-37, 6, 3.26567
39, 21, 3.26567
-11, 57, 3.26567
-34, -94, 3.26567
-49, -58, 3.26567
43, -43, 3.26567
49, 5, 3.26567
1, 3, 3.26567
44, 38, 3.26567
-5, 3, 3.26567
-8, 10, 3.26567
-31, -18, 3.26567
-40, -19, 3.26567
-29, -34, 3.26567
16, -33, 3.26567
-55, 6, 3.26567
44, 32, 3.26567
-1, 7, 3.26567
27, -25, 3.26567
-11, -28, 3.26567
-27, 8, 3.26567
-27, -59, 3.26567
-36, -21, 3.26567
-39, 14, 3.26567
35, 10, 3.26567
14, 1, 3.26567
-2, -36, 3.26567
36, -15, 3.26567
-10, 25, 3.26567
29, -21, 3.26567
12, 45, 3.26567
33, -8, 3.26567
21, 7, 3.26567
-47, -12, 3.26567
-9, -2, 3.26567
10, -3, 3.26567
-18, -49, 3.26567
-14, -8, 3.26567
10, 47, 3.26567
-59, 25, 3.26567
73, -43, 3.26567
6, 39, 3.26567
-32, -56, 3.26567
-10, 17, 3.26567
-1, -3, 3.26567
29, -41, 3.26567
