-9, -43, 4.05471
-73, -50, 4.05471
-26, -23, 4.05471
41, -31, 4.05471
2, -68, 4.05471
-7, 86, 4.05471
-95, 23, 4.05471
32, -50, 4.05471
92, -7, 4.05471
-9, -37, 4.05471
-90, -3, 4.05471
53, 32, 4.05471
31, -19, 4.05471
14, -31, 4.05471
65, 83, 4.05471
-67, -3, 4.05471
-81, 36, 4.05471
-59, 49, 4.05471
20, 1, 4.05471
0, 4, 4.05471
-49, -10, 4.05471
-71, 42, 4.05471
-8, 50, 4.05471
-35, -69, 4.05471
22, 62, 4.05471
-36, 20, 4.05471
17, 51, 4.05471
-72, -53, 4.05471
16, -58, 4.05471
75, 19, 4.05471
53, 43, 4.05471
-72, 89, 4.05471
8, -99, 4.05471
-58, -40, 4.05471
-14, 16, 4.05471
48, 63, 4.05471
0, -50, 4.05471
-91, 78, 4.05471
66, -14, 4.05471
-27, 4, 4.05471
-76, 72, 4.05471
27, -44, 4.05471
16, -16, 4.05471
27, 28, 4.05471
-45, -73, 4.05471
37, -58, 4.05471
-17, -22, 4.05471
21, -27, 4.05471
55, 11, 4.05471
39, -56, 4.05471
-16, 3, 4.05471
15, -45, 4.05471
42, 51, 4.05471
74, -83, 4.05471
-14, -48, 4.05471
-86, -60, 4.05471
85, -8, 4.05471
73, 80, 4.05471
66, -44, 4.05471
35, -40, 4.05471
-39, -6, 4.05471
-23, 30, 4.05471
-11, 23, 4.05471
94, -68, 4.05471
97, 49, 4.05471
-20, 40, 4.05471
-49, -45, 4.05471
85, -7, 4.05471
-36, -19, 4.05471
45, -65, 4.05471
84, -37, 4.05471
43, -58, 4.05471
-4, -33, 4.05471
-96, -68, 4.05471
-5, 11, 4.05471
-65, -20, 4.05471
72, 56, 4.05471
-88, -55, 4.05471
33, -11, 4.05471
-89, -100, 4.05471
-58, -74, 4.05471
-19, 89, 4.05471
41, 93, 4.05471
27, 39, 4.05471
54, 9, 4.05471
2, 11, 4.05471
62, -26, 4.05471
75, 26, 4.05471
31, 13, 4.05471
-69, -25, 4.05471
-45, 5, 4.05471
-14, -14, 4.05471
16, 36, 4.05471
76, 58, 4.05471
94, 33, 4.05471
51, -77, 4.05471
52, 65, 4.05471
-46, -88, 4.05471
-41, -63, 4.05471
1, -8, 4.05471
21, -45, 4.05471
-42, -37, 4.05471
-59, 94, 4.05471
35, 74, 4.05471
-32, 94, 4.05471
65, -18, 4.05471
86, -10, 4.05471
3, -73, 4.05471
64, -31, 4.05471
7, 25, 4.05471
-28, 70, 4.05471
40, -70, 4.05471
45, -10, 4.05471
-19, -39, 4.05471
16, 46, 4.05471
38, 10, 4.05471
71, 38, 4.05471
87, -6, 4.05471
90, -93, 4.05471
22, -33, 4.05471
-64, -49, 4.05471
-10, -95, 4.05471
43, 28, 4.05471
-98, -24, 4.05471
-98, 47, 4.05471
10, -87, 4.05471
-24, 50, 4.05471
-31, -57, 4.05471
41, -30, 4.05471
-18, -69, 4.05471
-67, -4, 4.05471
44, 23, 4.05471
-64, 9, 4.05471
-31, -82, 4.05471
48, -66, 4.05471
61, -12, 4.05471
41, 57, 4.05471
-20, 25, 4.05471
-28, 85, 4.05471
-20, 8, 4.05471
-89, -30, 4.05471
91, 97, 4.05471
4, 27, 4.05471
75, 52, 4.05471
82, -89, 4.05471
70, 36, 4.05471
12, 93, 4.05471
-1, -80, 4.05471
70, -69, 4.05471
-84, -26, 4.05471
-15, 20, 4.05471
99, 57, 4.05471
-22, -6, 4.05471
-22, -38, 4.05471
55, 53, 4.05471
23, -22, 4.05471
-11, -64, 4.05471
-23, -74, 4.05471
93, 69, 4.05471
9, -2, 4.05471
-45, -52, 4.05471
12, 17, 4.05471
3, 57, 4.05471
52, 54, 4.05471
-92, 1, 4.05471
4, -39, 4.05471
-8, 9, 4.05471
0, 67, 4.05471
-66, 59, 4.05471
24, -42, 4.05471
49, -57, 4.05471
37, 61, 4.05471
-74, -31, 4.05471
-22, 20, 4.05471
-96, -39, 4.05471
52, -56, 4.05471
27, -18, 4.05471
5, -81, 4.05471
-18, -77, 4.05471
92, 67, 4.05471
-8, -80, 4.05471
-62, 30, 4.05471
14, 1, 4.05471
58, -6, 4.05471
13, 23, 4.05471
-38, 87, 4.05471
-28, -76, 4.05471
-26, 34, 4.05471
27, -45, 4.05471
30, 62, 4.05471
-20, -5, 4.05471
21, -85, 4.05471
54, -90, 4.05471
-39, -58, 4.05471
-50, -31, 4.05471
-11, -53, 4.05471
-76, -31, 4.05471
-61, 94, 4.05471
-38, 75, 4.05471
-55, -22, 4.05471
-84, 59, 4.05471
-5, 30, 4.05471
-18, 0, 4.05471
-21, 23, 4.05471
-47, -75, 4.05471
70, -97, 4.05471
-1, 54, 4.05471
-4, -50, 4.05471
-62, -41, 4.05471
19, 68, 4.05471
65, -15, 4.05471
-55, 11, 4.05471
17, -34, 4.05471
-22, -9, 4.05471
-17, 36, 4.05471
19, -46, 4.05471
-14, 67, 4.05471
91, -64, 4.05471
-98, -38, 4.05471
1, 70, 4.05471
72, -1, 4.05471
28, 37, 4.05471
27, 73, 4.05471
12, -39, 4.05471
7, 41, 4.05471
67, 98, 4.05471
76, 7, 4.05471
-42, -50, 4.05471
-44, -85, 4.05471
28, -31, 4.05471
37, -85, 4.05471
12, 94, 4.05471
77, -10, 4.05471
18, -1, 4.05471
-50, 3, 4.05471
-39, 38, 4.05471
-42, -59, 4.05471
-7, 29, 4.05471
30, 54, 4.05471
7, 37, 4.05471
43, -38, 4.05471
1, -5, 4.05471
31, 17, 4.05471
72, -91, 4.05471
84, 29, 4.05471
13, 66, 4.05471
46, -70, 4.05471
-16, -2, 4.05471
-33, 25, 4.05471
-9, -41, 4.05471
37, 65, 4.05471
61, -85, 4.05471
8, -20, 4.05471
-77, 38, 4.05471
73, -67, 4.05471
-90, 27, 4.05471
-74, 63, 4.05471
-80, -85, 4.05471
-20, -3, 4.05471
-66, 36, 4.05471
92, 10, 4.05471
17, 7, 4.05471
-5, 34, 4.05471
30, 39, 4.05471
48, -51, 4.05471
-43, 37, 4.05471
-43, 27, 4.05471
-42, 42, 4.05471
-48, -55, 4.05471
-36, -90, 4.05471
4, 24, 4.05471
38, 99, 4.05471
-79, 24, 4.05471
92, -30, 4.05471
23, 51, 4.05471
42, -8, 4.05471
25, -26, 4.05471
15, 56, 4.05471
85, -2, 4.05471
-9, 84, 4.05471
-16, -20, 4.05471
-50, -22, 4.05471
-69, 58, 4.05471
1, 80, 4.05471
49, 61, 4.05471
85, 38, 4.05471
-11, 4, 4.05471
7, -57, 4.05471
-29, 41, 4.05471
64, -74, 4.05471
72, 55, 4.05471
-4, -65, 4.05471
-9, 74, 4.05471
71, -40, 4.05471
-85, -51, 4.05471
22, 77, 4.05471
25, -82, 4.05471
27, -48, 4.05471
-51, 35, 4.05471
-23, 57, 4.05471
-41, 87, 4.05471
-81, 88, 4.05471
0, 77, 4.05471
-45, 61, 4.05471
-53, -66, 4.05471
36, 81, 4.05471
76, -90, 4.05471
10, 10, 4.05471
17, 18, 4.05471
7, 15, 4.05471
-31, 78, 4.05471
-49, -25, 4.05471
4, 35, 4.05471
15, 13, 4.05471
-8, -21, 4.05471
53, 0, 4.05471
-78, 64, 4.05471
-14, 56, 4.05471
-72, -80, 4.05471
54, -38, 4.05471
98, -37, 4.05471
85, -81, 4.05471
-41, 96, 4.05471
-55, -81, 4.05471
90, -65, 4.05471
52, 71, 4.05471
81, 39, 4.05471
52, -86, 4.05471
46, -4, 4.05471
31, -39, 4.05471
98, -36, 4.05471
1, -10, 4.05471
29, -15, 4.05471
67, 17, 4.05471
-5, -3, 4.05471
89, -67, 4.05471
46, 75, 4.05471
-94, -2, 4.05471
75, -52, 4.05471
26, 74, 4.05471
20, 25, 4.05471
-61, 31, 4.05471
-18, 52, 4.05471
-31, 9, 4.05471
65, 10, 4.05471
92, 27, 4.05471
6, 53, 4.05471
2, 19, 4.05471
22, 98, 4.05471
-28, -61, 4.05471
-38, -35, 4.05471
55, -28, 4.05471
64, -73, 4.05471
-13, -57, 4.05471
-64, 2, 4.05471
54, -58, 4.05471
-25, 58, 4.05471
5, 39, 4.05471
50, 49, 4.05471
7, -72, 4.05471
-49, 38, 4.05471
44, 2, 4.05471
8, 38, 4.05471
-26, -18, 4.05471
-91, 32, 4.05471
24, -55, 4.05471
32, 0, 4.05471
-14, -57, 4.05471
44, 70, 4.05471
-54, -84, 4.05471
5, 4, 4.05471
-17, -90, 4.05471
1, 28, 4.05471
54, 98, 4.05471
9, -12, 4.05471
7, -73, 4.05471
75, -21, 4.05471
74, 48, 4.05471
-54, -33, 4.05471
53, 60, 4.05471
-32, -79, 4.05471
13, -14, 4.05471
0, -66, 4.05471
32, 81, 4.05471
-46, 24, 4.05471
-93, 93, 4.05471
85, 70, 4.05471
-19, 45, 4.05471
-43, 46, 4.05471
-54, -1, 4.05471
-59, -7, 4.05471
17, -76, 4.05471
80, 5, 4.05471
38, -79, 4.05471
18, -31, 4.05471
-20, 35, 4.05471
-42, 85, 4.05471
96, -93, 4.05471
42, -53, 4.05471
-34, -27, 4.05471
