-11, -50, 4.00952
-82, -71, 4.00952
-45, -28, 4.00952
76, -56, 4.00952
23, -73, 4.00952
-7, 55, 4.00952
-100, 31, 4.00952
35, -39, 4.00952
81, -17, 4.00952
6, 5, 4.00952
-99, -3, 4.00952
50, -3, 4.00952
28, -12, 4.00952
-10, -26, 4.00952
71, 71, 4.00952
-76, -20, 4.00952
-60, 27, 4.00952
-67, 39, 4.00952
-7, 1, 4.00952
1, 2, 4.00952
-29, -26, 4.00952
-59, 47, 4.00952
16, 48, 4.00952
-37, -88, 4.00952
20, 26, 4.00952
-21, 8, 4.00952
25, 61, 4.00952
-60, -66, 4.00952
22, -85, 4.00952
95, 37, 4.00952
34, 50, 4.00952
-69, 98, 4.00952
8, -80, 4.00952
-52, -12, 4.00952
-20, 2, 4.00952
80, 52, 4.00952
-12, -45, 4.00952
-91, 60, 4.00952
82, -19, 4.00952
-33, 8, 4.00952
-60, 77, 4.00952
36, -28, 4.00952
32, 3, 4.00952
15, 45, 4.00952
-55, -2, 4.00952
31, -41, 4.00952
-23, -29, 4.00952
11, 1, 4.00952
64, 8, 4.00952
20, -64, 4.00952
-20, 16, 4.00952
13, -29, 4.00952
40, 56, 4.00952
86, -79, 4.00952
-35, -57, 4.00952
-92, -62, 4.00952
87, -25, 4.00952
62, 75, 4.00952
80, -44, 4.00952
40, -52, 4.00952
-38, -7, 4.00952
-31, 45, 4.00952
-14, 24, 4.00952
76, -71, 4.00952
80, 66, 4.00952
-10, 54, 4.00952
-27, -51, 4.00952
61, 6, 4.00952
-14, -29, 4.00952
53, -40, 4.00952
89, -21, 4.00952
4, -46, 4.00952
0, -18, 4.00952
-74, -40, 4.00952
8, 16, 4.00952
-78, -5, 4.00952
65, 69, 4.00952
-79, -40, 4.00952
29, -27, 4.00952
-57, -69, 4.00952
-51, -59, 4.00952
-3, 93, 4.00952
55, 78, 4.00952
41, 53, 4.00952
56, 27, 4.00952
13, 16, 4.00952
56, -16, 4.00952
75, 43, 4.00952
30, 24, 4.00952
-73, -7, 4.00952
-41, 22, 4.00952
19, -24, 4.00952
3, 18, 4.00952
56, 26, 4.00952
86, -8, 4.00952
