4, 20, 3.2497
-31, -12, 3.2497
-1, 41, 3.2497
47, 13, 3.2497
5, -43, 3.2497
-46, 23, 3.2497
-24, -22, 3.2497
-34, 20, 3.2497
-11, -4, 3.2497
9, 47, 3.2497
-52, 16, 3.2497
-38, 22, 3.2497
-44, -28, 3.2497
30, -26, 3.2497
69, 52, 3.2497
-10, -1, 3.2497
-97, 41, 3.2497
15, 0, 3.2497
-14, 9, 3.2497
-16, -44, 3.2497
-3, 15, 3.2497
-41, 44, 3.2497
-9, -2, 3.2497
-51, -45, 3.2497
-23, 48, 3.2497
8, 26, 3.2497
-33, 43, 3.2497
-17, 11, 3.2497
16, -59, 3.2497
56, -17, 3.2497
-16, -17, 3.2497
-19, 24, 3.2497
-10, -28, 3.2497
-27, -8, 3.2497
14, -27, 3.2497
9, 50, 3.2497
5, 5, 3.2497
-2, 22, 3.2497
94, -19, 3.2497
24, -26, 3.2497
-90, 33, 3.2497
-7, -53, 3.2497
33, -12, 3.2497
1, -36, 3.2497
4, -4, 3.2497
-6, 3, 3.2497
-24, 1, 3.2497
-22, 59, 3.2497
25, 14, 3.2497
-9, -25, 3.2497
-36, 34, 3.2497
24, -36, 3.2497
28, 55, 3.2497
-22, -45, 3.2497
-39, -50, 3.2497
-24, -39, 3.2497
51, -7, 3.2497
12, -28, 3.2497
6, -50, 3.2497
-8, -46, 3.2497
-99, -12, 3.2497
-10, 27, 3.2497
0, -33, 3.2497
48, -40, 3.2497
-14, -29, 3.2497
58, 16, 3.2497
-7, -4, 3.2497
51, 26, 3.2497
-6, -68, 3.2497
33, 2, 3.2497
40, -4, 3.2497
-5, -16, 3.2497
2, -28, 3.2497
1, -15, 3.2497
-41, 6, 3.2497
-38, -20, 3.2497
46, 44, 3.2497
7, 0, 3.2497
80, -29, 3.2497
36, -10, 3.2497
-31, -1, 3.2497
-40, -7, 3.2497
9, 34, 3.2497
8, 31, 3.2497
59, -11, 3.2497
25, 48, 3.2497
6, -12, 3.2497
63, 24, 3.2497
-15, -30, 3.2497
-56, -3, 3.2497
-16, -15, 3.2497
44, -53, 3.2497
-28, -4, 3.2497
19, 39, 3.2497
60, 5, 3.2497
-5, -36, 3.2497
24, 62, 3.2497
-56, -47, 3.2497
24, -63, 3.2497
10, 49, 3.2497
7, -42, 3.2497
-22, -18, 3.2497
42, -15, 3.2497
-32, -15, 3.2497
-36, -5, 3.2497
-9, -28, 3.2497
71, 23, 3.2497
-39, 5, 3.2497
-8, 13, 3.2497
8, 11, 3.2497
-21, 32, 3.2497
65, -20, 3.2497
15, 3, 3.2497
-15, -25, 3.2497
15, -1, 3.2497
28, 26, 3.2497
-32, -12, 3.2497
21, 30, 3.2497
33, 14, 3.2497
31, -31, 3.2497
20, 16, 3.2497
-24, -45, 3.2497
24, -7, 3.2497
-53, -18, 3.2497
-28, -14, 3.2497
-15, -24, 3.2497
-33, 19, 3.2497
14, 12, 3.2497
-23, 29, 3.2497
-22, -22, 3.2497
-38, 3, 3.2497
38, 12, 3.2497
-8, 48, 3.2497
-34, -85, 3.2497
-42, -52, 3.2497
40, -54, 3.2497
45, -4, 3.2497
-6, 0, 3.2497
49, 37, 3.2497
-11, 5, 3.2497
2, 13, 3.2497
-33, -11, 3.2497
-45, -14, 3.2497
-33, -36, 3.2497
17, -31, 3.2497
-53, 8, 3.2497
45, 31, 3.2497
3, 8, 3.2497
14, -32, 3.2497
-11, -27, 3.2497
-28, 4, 3.2497
-27, -61, 3.2497
-41, -21, 3.2497
-41, 15, 3.2497
41, 17, 3.2497
16, 5, 3.2497
12, -45, 3.2497
29, -8, 3.2497
-10, 32, 3.2497
29, -30, 3.2497
18, 39, 3.2497
27, -11, 3.2497
24, -1, 3.2497
-50, -17, 3.2497
-7, 4, 3.2497
3, -7, 3.2497
-13, -51, 3.2497
-11, -9, 3.2497
13, 38, 3.2497
-55, 18, 3.2497
67, -44, 3.2497
9, 37, 3.2497
-30, -53, 3.2497
-9, 17, 3.2497
-1, -6, 3.2497
27, -49, 3.2497
-1, -15, 3.2497
35, -32, 3.2497
12, 6, 3.2497
44, 16, 3.2497
-23, -29, 3.2497
-22, -16, 3.2497
