-45, 18, 4.0137
-72, -24, 4.0137
18, -4, 4.0137
58, -26, 4.0137
27, -79, 4.0137
13, 96, 4.0137
-88, 16, 4.0137
69, -58, 4.0137
61, 35, 4.0137
-23, -21, 4.0137
-96, -42, 4.0137
58, 25, 4.0137
-1, -13, 4.0137
29, -36, 4.0137
23, 60, 4.0137
-49, -25, 4.0137
-85, 41, 4.0137
-22, 7, 4.0137
5, 28, 4.0137
44, 18, 4.0137
-32, -7, 4.0137
-82, 46, 4.0137
-86, 82, 4.0137
-57, -63, 4.0137
-30, 77, 4.0137
-44, 9, 4.0137
46, 1, 4.0137
-59, 11, 4.0137
49, -56, 4.0137
46, 24, 4.0137
19, 34, 4.0137
-32, 55, 4.0137
23, -64, 4.0137
-68, -31, 4.0137
-51, 26, 4.0137
20, 28, 4.0137
-40, -53, 4.0137
-73, 88, 4.0137
94, -18, 4.0137
-9, -19, 4.0137
-88, 98, 4.0137
25, -37, 4.0137
24, -26, 4.0137
20, -5, 4.0137
-21, -74, 4.0137
14, -36, 4.0137
-36, -53, 4.0137
87, -49, 4.0137
41, 31, 4.0137
28, -71, 4.0137
19, 66, 4.0137
-15, 31, 4.0137
92, 21, 4.0137
79, -52, 4.0137
17, -27, 4.0137
-89, -6, 4.0137
97, -11, 4.0137
70, 74, 4.0137
64, -26, 4.0137
53, -20, 4.0137
-26, -65, 4.0137
11, 56, 4.0137
3, -7, 4.0137
85, -91, 4.0137
95, 54, 4.0137
-29, 52, 4.0137
-38, -70, 4.0137
98, -19, 4.0137
-74, -19, 4.0137
8, -59, 4.0137
66, -23, 4.0137
27, -48, 4.0137
-3, -9, 4.0137
-95, -60, 4.0137
6, 2, 4.0137
-45, -1, 4.0137
67, 83, 4.0137
-39, -25, 4.0137
9, 0, 4.0137
-78, -77, 4.0137
-82, -72, 4.0137
-42, 79, 4.0137
53, 57, 4.0137
63, 55, 4.0137
27, -22, 4.0137
35, 0, 4.0137
95, -37, 4.0137
73, 20, 4.0137
7, 11, 4.0137
-59, -16, 4.0137
-63, 8, 4.0137
-76, -24, 4.0137
61, 77, 4.0137
71, 50, 4.0137
86, 38, 4.0137
13, -77, 4.0137
