42, 14, 3.89135
-50, -14, 3.89135
-23, 27, 3.89135
77, -33, 3.89135
73, -96, 3.89135
-61, 37, 3.89135
-54, 53, 3.89135
-23, -45, 3.89135
35, -10, 3.89135
0, 81, 3.89135
-89, 20, 3.89135
-1, 4, 3.89135
-7, -7, 3.89135
16, -58, 3.89135
95, 87, 3.89135
-37, -23, 3.89135
-80, 14, 3.89135
-17, 16, 3.89135
-42, 46, 3.89135
-16, 2, 3.89135
1, 23, 3.89135
-52, 36, 3.89135
-18, -46, 3.89135
-29, -73, 3.89135
-22, 11, 3.89135
-3, 36, 3.89135
11, 20, 3.89135
-42, 20, 3.89135
46, -86, 3.89135
93, 41, 3.89135
-37, 49, 3.89135
-36, 77, 3.89135
-48, -70, 3.89135
-78, -52, 3.89135
19, 13, 3.89135
67, 84, 3.89135
-11, -18, 3.89135
-6, 34, 3.89135
72, -20, 3.89135
-17, -12, 3.89135
-35, 93, 3.89135
2, -56, 3.89135
73, -3, 3.89135
-12, 44, 3.89135
-22, -17, 3.89135
59, -33, 3.89135
-48, -23, 3.89135
-16, -4, 3.89135
58, 21, 3.89135
-1, -87, 3.89135
-17, -14, 3.89135
26, 11, 3.89135
78, 38, 3.89135
58, -85, 3.89135
-56, -76, 3.89135
-52, -75, 3.89135
75, -26, 3.89135
40, 50, 3.89135
79, 16, 3.89135
31, -73, 3.89135
-100, -18, 3.89135
-48, 47, 3.89135
2, -40, 3.89135
53, -61, 3.89135
31, 16, 3.89135
40, 28, 3.89135
-18, -33, 3.89135
19, 36, 3.89135
-8, -58, 3.89135
90, 12, 3.89135
94, -32, 3.89135
29, -6, 3.89135
6, -50, 3.89135
0, 29, 3.89135
-51, 37, 3.89135
-86, -29, 3.89135
46, 70, 3.89135
-24, -42, 3.89135
30, -92, 3.89135
-85, -53, 3.89135
-22, -28, 3.89135
37, 66, 3.89135
26, 37, 3.89135
4, 85, 3.89135
73, -36, 3.89135
83, 42, 3.89135
37, -53, 3.89135
75, 54, 3.89135
16, 8, 3.89135
-69, 30, 3.89135
-68, 54, 3.89135
28, -12, 3.89135
-13, 29, 3.89135
33, 52, 3.89135
93, 44, 3.89135
46, -93, 3.89135
-9, 56, 3.89135
-92, -89, 3.89135
70, -37, 3.89135
-33, 9, 3.89135
54, -39, 3.89135
-31, -12, 3.89135
-15, 47, 3.89135
19, 88, 3.89135
-46, 93, 3.89135
37, -36, 3.89135
59, -8, 3.89135
23, -94, 3.89135
37, -82, 3.89135
14, -18, 3.89135
-23, 46, 3.89135
51, -20, 3.89135
48, -60, 3.89135
-20, -90, 3.89135
14, 61, 3.89135
0, -12, 3.89135
57, 52, 3.89135
80, 30, 3.89135
61, -60, 3.89135
38, 8, 3.89135
-24, -18, 3.89135
-22, -95, 3.89135
51, 6, 3.89135
-24, -3, 3.89135
-42, 11, 3.89135
6, -63, 3.89135
-32, 15, 3.89135
-28, -45, 3.89135
26, -3, 3.89135
-30, -5, 3.89135
-5, 13, 3.89135
15, 21, 3.89135
-19, 38, 3.89135
-44, -68, 3.89135
-9, -96, 3.89135
40, 13, 3.89135
85, 15, 3.89135
1, 52, 3.89135
34, 54, 3.89135
-38, -64, 3.89135
-33, -30, 3.89135
34, 17, 3.89135
11, -35, 3.89135
-46, 40, 3.89135
62, -87, 3.89135
16, 2, 3.89135
37, 77, 3.89135
-26, -31, 3.89135
35, -47, 3.89135
-38, -21, 3.89135
-28, 56, 3.89135
33, 36, 3.89135
-35, -45, 3.89135
-91, -5, 3.89135
41, 75, 3.89135
9, 43, 3.89135
23, -84, 3.89135
19, -31, 3.89135
15, 62, 3.89135
69, 2, 3.89135
25, 35, 3.89135
42, -54, 3.89135
26, 75, 3.89135
34, -1, 3.89135
-76, -8, 3.89135
26, -76, 3.89135
-39, 7, 3.89135
5, 12, 3.89135
-74, 53, 3.89135
-49, -1, 3.89135
84, -77, 3.89135
-24, 78, 3.89135
-76, 32, 3.89135
0, 35, 3.89135
-34, -7, 3.89135
27, -31, 3.89135
8, 26, 3.89135
4, -93, 3.89135
-7, -58, 3.89135
40, 34, 3.89135
-34, -46, 3.89135
-87, 6, 3.89135
-34, -21, 3.89135
-11, 32, 3.89135
47, -38, 3.89135
5, 90, 3.89135
33, -57, 3.89135
23, -59, 3.89135
10, 25, 3.89135
14, -3, 3.89135
-1, 30, 3.89135
10, -30, 3.89135
37, -2, 3.89135
-57, -82, 3.89135
-8, -2, 3.89135
22, -26, 3.89135
4, -27, 3.89135
0, 75, 3.89135
-60, 73, 3.89135
-51, -5, 3.89135
-59, 47, 3.89135
-35, 7, 3.89135
-33, -5, 3.89135
5, 67, 3.89135
-31, -68, 3.89135
-16, -32, 3.89135
86, 20, 3.89135
23, -2, 3.89135
-49, 10, 3.89135
64, 55, 3.89135
-42, -38, 3.89135
-44, 40, 3.89135
28, -20, 3.89135
-36, 20, 3.89135
47, 51, 3.89135
72, 36, 3.89135
-55, 39, 3.89135
46, -24, 3.89135
-90, -69, 3.89135
35, 66, 3.89135
75, 6, 3.89135
52, 48, 3.89135
14, 64, 3.89135
-5, 41, 3.89135
-12, -9, 3.89135
46, 51, 3.89135
89, 20, 3.89135
-10, -23, 3.89135
17, -78, 3.89135
-40, 31, 3.89135
1, -2, 3.89135
-2, 67, 3.89135
-19, -25, 3.89135
13, -11, 3.89135
-37, 20, 3.89135
38, 33, 3.89135
-47, 2, 3.89135
12, -42, 3.89135
66, 28, 3.89135
72, 52, 3.89135
-31, -31, 3.89135
6, -13, 3.89135
-3, 39, 3.89135
78, -78, 3.89135
61, 75, 3.89135
-28, 65, 3.89135
47, -40, 3.89135
-44, -60, 3.89135
35, -6, 3.89135
-42, -71, 3.89135
-14, -57, 3.89135
30, 29, 3.89135
-6, 26, 3.89135
-6, -15, 3.89135
57, -24, 3.89135
-78, 49, 3.89135
8, 39, 3.89135
-56, -44, 3.89135
9, -97, 3.89135
8, 23, 3.89135
91, -24, 3.89135
-8, 18, 3.89135
-13, 81, 3.89135
36, 22, 3.89135
-13, 18, 3.89135
-72, 33, 3.89135
-38, 10, 3.89135
-3, 37, 3.89135
-43, -25, 3.89135
-42, -92, 3.89135
-35, -28, 3.89135
3, 66, 3.89135
-39, 4, 3.89135
51, 5, 3.89135
65, 35, 3.89135
38, 23, 3.89135
-6, 26, 3.89135
3, 40, 3.89135
62, 16, 3.89135
8, 25, 3.89135
-33, -59, 3.89135
-6, -17, 3.89135
-49, 67, 3.89135
48, 74, 3.89135
23, 81, 3.89135
65, 14, 3.89135
-59, 45, 3.89135
-15, -2, 3.89135
13, 51, 3.89135
14, -28, 3.89135
6, -11, 3.89135
-51, 1, 3.89135
12, 67, 3.89135
-12, 7, 3.89135
-79, -5, 3.89135
25, 54, 3.89135
45, -83, 3.89135
50, -80, 3.89135
0, -3, 3.89135
-55, 81, 3.89135
-34, 58, 3.89135
-55, 93, 3.89135
-49, 19, 3.89135
