18, 5, 3.97853
-80, -49, 3.97853
-55, -27, 3.97853
81, -51, 3.97853
50, -70, 3.97853
4, 55, 3.97853
-69, 43, 3.97853
10, -30, 3.97853
83, 8, 3.97853
6, 59, 3.97853
-100, 54, 3.97853
-6, -18, 3.97853
-2, -15, 3.97853
-6, -28, 3.97853
88, 52, 3.97853
-75, -31, 3.97853
-68, 29, 3.97853
-50, 13, 3.97853
-29, 15, 3.97853
-34, 23, 3.97853
-7, -2, 3.97853
-49, 81, 3.97853
4, -34, 3.97853
-42, -69, 3.97853
-19, 19, 3.97853
-18, 29, 3.97853
23, 67, 3.97853
-75, -34, 3.97853
33, -86, 3.97853
67, 21, 3.97853
5, 38, 3.97853
-39, 71, 3.97853
-33, -65, 3.97853
-90, -16, 3.97853
1, -15, 3.97853
79, 76, 3.97853
17, -42, 3.97853
-27, 75, 3.97853
91, -16, 3.97853
-9, 22, 3.97853
-69, 95, 3.97853
27, -44, 3.97853
79, 34, 3.97853
-6, 50, 3.97853
-47, -46, 3.97853
22, -50, 3.97853
-29, -65, 3.97853
-1, -32, 3.97853
22, 2, 3.97853
8, -78, 3.97853
2, -37, 3.97853
16, 10, 3.97853
91, 63, 3.97853
92, -78, 3.97853
-32, -66, 3.97853
-77, -83, 3.97853
65, -26, 3.97853
57, 78, 3.97853
97, -25, 3.97853
43, -88, 3.97853
-42, -8, 3.97853
-69, 89, 3.97853
-30, -17, 3.97853
98, -91, 3.97853
54, 45, 3.97853
21, 66, 3.97853
-33, -58, 3.97853
41, 28, 3.97853
-14, -41, 3.97853
76, -6, 3.97853
75, -34, 3.97853
28, -11, 3.97853
16, -20, 3.97853
-49, 4, 3.97853
-23, 40, 3.97853
-84, 3, 3.97853
47, 93, 3.97853
-66, -22, 3.97853
16, -69, 3.97853
-64, -82, 3.97853
-55, -62, 3.97853
-9, 72, 3.97853
22, 26, 3.97853
0, 69, 3.97853
99, -17, 3.97853
38, 30, 3.97853
50, -44, 3.97853
77, 32, 3.97853
-18, 9, 3.97853
-58, 34, 3.97853
-44, 38, 3.97853
23, 2, 3.97853
32, 19, 3.97853
59, 58, 3.97853
80, 20, 3.97853
60, -94, 3.97853
55, 54, 3.97853
-94, -99, 3.97853
44, -56, 3.97853
-29, 14, 3.97853
40, -63, 3.97853
-23, -55, 3.97853
-41, 79, 3.97853
32, 85, 3.97853
