-6, -43, 3.98228
-61, -48, 3.98228
-40, -25, 3.98228
90, -39, 3.98228
14, -76, 3.98228
-9, 51, 3.98228
-87, 19, 3.98228
10, -55, 3.98228
70, -20, 3.98228
11, 25, 3.98228
-91, 5, 3.98228
42, -6, 3.98228
21, -28, 3.98228
-21, -44, 3.98228
49, 57, 3.98228
-99, -39, 3.98228
-72, 26, 3.98228
-100, 17, 3.98228
-49, -13, 3.98228
-26, -11, 3.98228
-23, -47, 3.98228
-76, 59, 3.98228
3, 6, 3.98228
-47, -96, 3.98228
0, 7, 3.98228
-23, 29, 3.98228
7, 64, 3.98228
-69, -59, 3.98228
22, -100, 3.98228
86, 43, 3.98228
34, 9, 3.98228
-32, 85, 3.98228
0, -87, 3.98228
-45, -19, 3.98228
8, 4, 3.98228
74, 71, 3.98228
-5, -35, 3.98228
-50, 51, 3.98228
92, -8, 3.98228
-28, 30, 3.98228
-68, 58, 3.98228
33, -56, 3.98228
35, 5, 3.98228
16, 53, 3.98228
-50, -13, 3.98228
36, -47, 3.98228
-14, -34, 3.98228
0, 5, 3.98228
57, -4, 3.98228
2, -73, 3.98228
-24, 4, 3.98228
-7, -12, 3.98228
73, 54, 3.98228
90, -96, 3.98228
-47, -42, 3.98228
-87, -83, 3.98228
96, -8, 3.98228
59, 94, 3.98228
64, -39, 3.98228
56, -76, 3.98228
-19, -3, 3.98228
-54, 63, 3.98228
-30, 12, 3.98228
85, -85, 3.98228
61, 56, 3.98228
4, 53, 3.98228
-29, -54, 3.98228
50, 13, 3.98228
-12, -40, 3.98228
70, -57, 3.98228
97, -19, 3.98228
-4, -53, 3.98228
9, -28, 3.98228
-65, -10, 3.98228
-22, 44, 3.98228
-92, 14, 3.98228
58, 64, 3.98228
-86, -13, 3.98228
21, -30, 3.98228
-63, -81, 3.98228
-50, -82, 3.98228
4, 72, 3.98228
39, 55, 3.98228
18, 55, 3.98228
53, 19, 3.98228
22, 39, 3.98228
61, -12, 3.98228
76, 39, 3.98228
0, 18, 3.98228
-45, 33, 3.98228
-47, 15, 3.98228
25, -34, 3.98228
0, 23, 3.98228
71, 46, 3.98228
81, -15, 3.98228
46, -80, 3.98228
63, 69, 3.98228
-88, -84, 3.98228
13, -59, 3.98228
6, -16, 3.98228
36, -28, 3.98228
-49, -66, 3.98228
-34, 93, 3.98228
32, 75, 3.98228
-11, 76, 3.98228
57, -49, 3.98228
62, -4, 3.98228
16, -89, 3.98228
73, -41, 3.98228
5, 13, 3.98228
-22, 41, 3.98228
38, -99, 3.98228
46, -41, 3.98228
-39, -57, 3.98228
7, 68, 3.98228
15, 20, 3.98228
73, 18, 3.98228
91, 2, 3.98228
93, -98, 3.98228
2, -35, 3.98228
-63, -37, 3.98228
-12, -83, 3.98228
54, 27, 3.98228
-79, -17, 3.98228
-94, 42, 3.98228
0, -91, 3.98228
8, 61, 3.98228
-52, -53, 3.98228
22, -19, 3.98228
-24, -62, 3.98228
-62, -34, 3.98228
3, 46, 3.98228
-38, 22, 3.98228
-70, -94, 3.98228
29, -90, 3.98228
40, -7, 3.98228
77, 31, 3.98228
11, 66, 3.98228
-26, 91, 3.98228
-2, -5, 3.98228
-63, -46, 3.98228
65, 73, 3.98228
14, -7, 3.98228
47, 42, 3.98228
86, -96, 3.98228
84, 21, 3.98228
1, 87, 3.98228
-24, -79, 3.98228
76, -66, 3.98228
-87, -72, 3.98228
41, 38, 3.98228
90, 66, 3.98228
-59, -28, 3.98228
-49, -36, 3.98228
30, 74, 3.98228
25, 1, 3.98228
13, -96, 3.98228
3, -32, 3.98228
87, 80, 3.98228
51, 7, 3.98228
-60, -6, 3.98228
51, -9, 3.98228
25, 70, 3.98228
30, 59, 3.98228
-96, 18, 3.98228
-18, -68, 3.98228
-13, 28, 3.98228
8, 36, 3.98228
-61, 42, 3.98228
24, -21, 3.98228
49, -33, 3.98228
-3, 62, 3.98228
-68, -6, 3.98228
