-22, -47, 3.97207
-64, -44, 3.97207
-44, -25, 3.97207
90, -43, 3.97207
14, -74, 3.97207
6, 54, 3.97207
-80, 22, 3.97207
14, -37, 3.97207
86, -19, 3.97207
26, 25, 3.97207
-84, 3, 3.97207
42, -10, 3.97207
15, -25, 3.97207
-20, -41, 3.97207
60, 80, 3.97207
-94, -46, 3.97207
-78, 22, 3.97207
-100, 30, 3.97207
-38, -21, 3.97207
-25, -8, 3.97207
-26, -44, 3.97207
-74, 66, 3.97207
8, 16, 3.97207
-46, -98, 3.97207
3, 20, 3.97207
-15, 27, 3.97207
8, 65, 3.97207
-69, -47, 3.97207
23, -98, 3.97207
88, 51, 3.97207
41, 20, 3.97207
-37, 91, 3.97207
9, -80, 3.97207
-40, -21, 3.97207
-2, 2, 3.97207
76, 71, 3.97207
-9, -44, 3.97207
-56, 50, 3.97207
92, -11, 3.97207
-28, 28, 3.97207
-63, 70, 3.97207
36, -42, 3.97207
28, -3, 3.97207
24, 53, 3.97207
-55, -2, 3.97207
30, -42, 3.97207
-13, -32, 3.97207
2, -2, 3.97207
57, 7, 3.97207
21, -74, 3.97207
-28, 22, 3.97207
-3, -10, 3.97207
58, 63, 3.97207
94, -77, 3.97207
-46, -44, 3.97207
-98, -74, 3.97207
95, -22, 3.97207
55, 94, 3.97207
50, -27, 3.97207
68, -54, 3.97207
-19, 11, 3.97207
-49, 60, 3.97207
-16, 12, 3.97207
91, -80, 3.97207
68, 51, 3.97207
3, 65, 3.97207
-34, -55, 3.97207
56, 9, 3.97207
-19, -46, 3.97207
68, -57, 3.97207
97, -12, 3.97207
0, -47, 3.97207
10, -21, 3.97207
-70, -3, 3.97207
-23, 46, 3.97207
-100, 19, 3.97207
59, 63, 3.97207
-85, -26, 3.97207
19, -39, 3.97207
-61, -90, 3.97207
-38, -73, 3.97207
-6, 83, 3.97207
31, 55, 3.97207
28, 50, 3.97207
45, 23, 3.97207
32, 29, 3.97207
64, -4, 3.97207
74, 48, 3.97207
13, 16, 3.97207
-39, 25, 3.97207
-61, 20, 3.97207
6, -36, 3.97207
8, 26, 3.97207
76, 51, 3.97207
84, -10, 3.97207
44, -88, 3.97207
62, 81, 3.97207
-97, -88, 3.97207
13, -50, 3.97207
9, -10, 3.97207
42, -18, 3.97207
-51, -60, 3.97207
-44, 85, 3.97207
21, 72, 3.97207
-21, 79, 3.97207
53, -36, 3.97207
51, 6, 3.97207
26, -78, 3.97207
73, -30, 3.97207
8, 19, 3.97207
-39, 50, 3.97207
41, -97, 3.97207
40, -40, 3.97207
-34, -59, 3.97207
5, 60, 3.97207
16, 33, 3.97207
85, 18, 3.97207
91, 3, 3.97207
93, -92, 3.97207
-4, -26, 3.97207
-57, -36, 3.97207
0, -92, 3.97207
50, 22, 3.97207
-74, 6, 3.97207
-93, 45, 3.97207
5, -99, 3.97207
-4, 55, 3.97207
-56, -59, 3.97207
27, -5, 3.97207
-30, -68, 3.97207
-63, -29, 3.97207
12, 40, 3.97207
-49, 26, 3.97207
-76, -96, 3.97207
39, -74, 3.97207
39, -12, 3.97207
67, 43, 3.97207
2, 60, 3.97207
-28, 87, 3.97207
-3, -5, 3.97207
-81, -43, 3.97207
69, 82, 3.97207
-5, 5, 3.97207
45, 34, 3.97207
86, -91, 3.97207
87, 23, 3.97207
5, 84, 3.97207
-21, -87, 3.97207
74, -66, 3.97207
-91, -80, 3.97207
43, 23, 3.97207
85, 70, 3.97207
-49, -32, 3.97207
-37, -37, 3.97207
29, 71, 3.97207
16, 9, 3.97207
14, -98, 3.97207
11, -47, 3.97207
82, 75, 3.97207
54, 9, 3.97207
-70, -8, 3.97207
55, -5, 3.97207
20, 71, 3.97207
44, 62, 3.97207
-93, 27, 3.97207
-13, -63, 3.97207
-10, 18, 3.97207
7, 37, 3.97207
-63, 42, 3.97207
29, -31, 3.97207
44, -34, 3.97207
-3, 76, 3.97207
-64, -18, 3.97207
-40, 33, 3.97207
-76, -31, 3.97207
33, -62, 3.97207
38, -14, 3.97207
-4, -82, 3.97207
-7, -87, 3.97207
99, 63, 3.97207
7, -89, 3.97207
-77, 35, 3.97207
-4, 35, 3.97207
51, 9, 3.97207
30, 5, 3.97207
-60, 78, 3.97207
-23, -77, 3.97207
-57, -1, 3.97207
18, -41, 3.97207
41, 43, 3.97207
-19, 35, 3.97207
24, -76, 3.97207
48, -85, 3.97207
-39, -75, 3.97207
-45, -24, 3.97207
-15, -47, 3.97207
-76, -27, 3.97207
-46, 91, 3.97207
-56, 98, 3.97207
-56, -13, 3.97207
-96, 66, 3.97207
-8, 40, 3.97207
-35, -12, 3.97207
-15, 38, 3.97207
-43, -59, 3.97207
61, -71, 3.97207
-4, 43, 3.97207
28, -9, 3.97207
-45, -12, 3.97207
20, 89, 3.97207
33, -49, 3.97207
-49, 18, 3.97207
44, -32, 3.97207
-1, -8, 3.97207
4, 42, 3.97207
8, -16, 3.97207
-32, 83, 3.97207
