-38, -14, 4.03224
-67, -24, 4.03224
-46, -5, 4.03224
48, -27, 4.03224
3, -75, 4.03224
15, 96, 4.03224
-78, 16, 4.03224
43, -49, 4.03224
91, 8, 4.03224
3, -26, 4.03224
-82, -13, 4.03224
60, 32, 4.03224
9, -18, 4.03224
2, -47, 4.03224
37, 97, 4.03224
-71, -22, 4.03224
-78, 42, 4.03224
-48, 21, 4.03224
40, 16, 4.03224
23, -2, 4.03224
-59, 7, 4.03224
-77, 59, 4.03224
-34, 57, 4.03224
-48, -60, 4.03224
-11, 47, 4.03224
-48, 5, 4.03224
30, 14, 4.03224
-89, -45, 4.03224
29, -63, 4.03224
72, 31, 4.03224
32, 29, 4.03224
-79, 71, 4.03224
0, -94, 4.03224
-41, -48, 4.03224
-18, 40, 4.03224
43, 51, 4.03224
-9, -63, 4.03224
-87, 72, 4.03224
79, -12, 4.03224
-18, -8, 4.03224
-97, 66, 4.03224
29, -42, 4.03224
24, -12, 4.03224
3, 24, 4.03224
-47, -85, 4.03224
10, -43, 4.03224
-35, -18, 4.03224
28, -29, 4.03224
41, -6, 4.03224
42, -89, 4.03224
-3, 23, 4.03224
-10, -29, 4.03224
80, 22, 4.03224
64, -65, 4.03224
-6, -58, 4.03224
-78, -47, 4.03224
94, -6, 4.03224
81, 72, 4.03224
70, -42, 4.03224
33, -18, 4.03224
-34, -26, 4.03224
10, 51, 4.03224
8, 19, 4.03224
79, -90, 4.03224
93, 46, 4.03224
-8, 45, 4.03224
-55, -50, 4.03224
94, -6, 4.03224
-35, -12, 4.03224
49, -47, 4.03224
69, -42, 4.03224
46, -65, 4.03224
-21, -20, 4.03224
-99, -93, 4.03224
-2, 17, 4.03224
-47, -19, 4.03224
89, 51, 4.03224
-85, -31, 4.03224
29, 10, 4.03224
-85, -100, 4.03224
-74, -69, 4.03224
-12, 76, 4.03224
27, 65, 4.03224
46, 52, 4.03224
53, -8, 4.03224
16, 4, 4.03224
84, -29, 4.03224
84, 1, 4.03224
36, 10, 4.03224
-69, -26, 4.03224
-59, 9, 4.03224
-32, -15, 4.03224
53, 60, 4.03224
70, 52, 4.03224
91, 41, 4.03224
31, -75, 4.03224
34, 64, 4.03224
-44, -95, 4.03224
-35, -82, 4.03224
-9, 6, 4.03224
17, -51, 4.03224
-13, -5, 4.03224
-40, 90, 4.03224
36, 90, 4.03224
-14, 63, 4.03224
54, -22, 4.03224
92, -6, 4.03224
41, -65, 4.03224
47, -47, 4.03224
16, 25, 4.03224
-23, 93, 4.03224
40, -71, 4.03224
46, -13, 4.03224
-31, -33, 4.03224
1, 65, 4.03224
63, 34, 4.03224
70, 41, 4.03224
78, 4, 4.03224
93, -95, 4.03224
0, -51, 4.03224
-57, -43, 4.03224
-2, -75, 4.03224
54, 39, 4.03224
-90, -7, 4.03224
-100, 41, 4.03224
-1, -80, 4.03224
-17, 34, 4.03224
-57, -75, 4.03224
29, -34, 4.03224
-39, -67, 4.03224
-43, 2, 4.03224
40, 9, 4.03224
-43, 17, 4.03224
-55, -84, 4.03224
66, -65, 4.03224
68, 5, 4.03224
11, 77, 4.03224
35, 22, 4.03224
-59, 70, 4.03224
-46, -7, 4.03224
-97, -20, 4.03224
86, 93, 4.03224
8, 22, 4.03224
85, 57, 4.03224
80, -97, 4.03224
55, 44, 4.03224
24, 95, 4.03224
-4, -88, 4.03224
67, -39, 4.03224
-67, -32, 4.03224
-19, 8, 4.03224
89, 37, 4.03224
-34, -4, 4.03224
-20, -66, 4.03224
76, 65, 4.03224
22, -19, 4.03224
-29, -55, 4.03224
-17, -69, 4.03224
67, 69, 4.03224
-18, 10, 4.03224
-48, -66, 4.03224
43, 66, 4.03224
3, 61, 4.03224
68, 27, 4.03224
-79, -4, 4.03224
-10, -14, 4.03224
-3, 6, 4.03224
-2, 97, 4.03224
-34, 76, 4.03224
39, -27, 4.03224
46, -58, 4.03224
15, 51, 4.03224
-75, -21, 4.03224
-40, 20, 4.03224
-98, -30, 4.03224
23, -59, 4.03224
29, -31, 4.03224
35, -86, 4.03224
3, -72, 4.03224
79, 46, 4.03224
-25, -67, 4.03224
-65, 53, 4.03224
13, -1, 4.03224
52, -10, 4.03224
16, 19, 4.03224
-31, 71, 4.03224
-23, -61, 4.03224
-66, 45, 4.03224
24, -64, 4.03224
47, 54, 4.03224
-26, 17, 4.03224
19, -64, 4.03224
49, -78, 4.03224
-51, -57, 4.03224
-56, -34, 4.03224
-1, -39, 4.03224
-67, -44, 4.03224
-72, 99, 4.03224
-49, 72, 4.03224
-53, -10, 4.03224
-54, 61, 4.03224
-36, 45, 4.03224
-5, 4, 4.03224
-18, 42, 4.03224
-59, -71, 4.03224
56, -94, 4.03224
24, 43, 4.03224
-9, -51, 4.03224
-82, -54, 4.03224
36, 62, 4.03224
35, -11, 4.03224
-47, 7, 4.03224
31, -45, 4.03224
-24, -20, 4.03224
-35, 25, 4.03224
-9, -32, 4.03224
-20, 50, 4.03224
86, -64, 4.03224
-93, -31, 4.03224
36, 67, 4.03224
71, -1, 4.03224
21, 55, 4.03224
36, 86, 4.03224
9, -44, 4.03224
10, 31, 4.03224
58, 85, 4.03224
71, 11, 4.03224
-33, -35, 4.03224
-65, -71, 4.03224
47, -7, 4.03224
21, -89, 4.03224
32, 96, 4.03224
77, -11, 4.03224
32, 4, 4.03224
-42, 18, 4.03224
-15, 31, 4.03224
-36, -78, 4.03224
13, 20, 4.03224
43, 75, 4.03224
17, 25, 4.03224
44, -45, 4.03224
-3, -60, 4.03224
30, 3, 4.03224
99, -65, 4.03224
86, 14, 4.03224
-3, 73, 4.03224
52, -87, 4.03224
-25, 9, 4.03224
-48, 4, 4.03224
-15, -27, 4.03224
23, 91, 4.03224
43, -96, 4.03224
-4, -46, 4.03224
-72, 37, 4.03224
67, -71, 4.03224
-90, 27, 4.03224
-60, 67, 4.03224
-59, -96, 4.03224
-18, 12, 4.03224
-74, 35, 4.03224
90, 6, 4.03224
11, -5, 4.03224
16, 34, 4.03224
6, 57, 4.03224
39, -60, 4.03224
-47, 13, 4.03224
-32, -7, 4.03224
-54, 68, 4.03224
-52, -49, 4.03224
-10, -98, 4.03224
-1, 32, 4.03224
34, 90, 4.03224
-83, 26, 4.03224
98, -27, 4.03224
15, 64, 4.03224
45, 32, 4.03224
23, -29, 4.03224
-9, 28, 4.03224
86, -3, 4.03224
-10, 85, 4.03224
-12, 0, 4.03224
-52, -29, 4.03224
-61, 69, 4.03224
22, 70, 4.03224
59, 61, 4.03224
96, 41, 4.03224
1, 6, 4.03224
19, -61, 4.03224
-55, 42, 4.03224
74, -82, 4.03224
78, 41, 4.03224
-12, -65, 4.03224
-17, 75, 4.03224
92, -46, 4.03224
-74, -67, 4.03224
7, 68, 4.03224
16, -96, 4.03224
28, -60, 4.03224
-50, 48, 4.03224
-30, 56, 4.03224
-33, 75, 4.03224
-34, 74, 4.03224
-13, 61, 4.03224
-48, 58, 4.03224
-80, -56, 4.03224
16, 80, 4.03224
90, -88, 4.03224
-5, 3, 4.03224
22, 20, 4.03224
19, 0, 4.03224
-24, 91, 4.03224
-19, -8, 4.03224
2, 39, 4.03224
16, 5, 4.03224
22, -19, 4.03224
13, -15, 4.03224
-56, 73, 4.03224
-8, 26, 4.03224
-59, -91, 4.03224
70, -39, 4.03224
98, -42, 4.03224
63, -98, 4.03224
-39, 92, 4.03224
-36, -83, 4.03224
93, -48, 4.03224
69, 78, 4.03224
92, 60, 4.03224
42, -93, 4.03224
37, 5, 4.03224
38, -24, 4.03224
92, -23, 4.03224
-9, 25, 4.03224
39, 2, 4.03224
56, 14, 4.03224
3, -3, 4.03224
73, -50, 4.03224
58, 99, 4.03224
-78, -28, 4.03224
84, -52, 4.03224
26, 76, 4.03224
5, 14, 4.03224
-78, 46, 4.03224
-7, 81, 4.03224
-40, 19, 4.03224
72, -3, 4.03224
81, 28, 4.03224
18, 20, 4.03224
12, 10, 4.03224
26, 87, 4.03224
-17, -60, 4.03224
-15, -27, 4.03224
65, -32, 4.03224
73, -82, 4.03224
-15, -69, 4.03224
-71, -7, 4.03224
41, -66, 4.03224
-50, 58, 4.03224
-26, 21, 4.03224
40, 43, 4.03224
24, -83, 4.03224
-77, 64, 4.03224
63, 7, 4.03224
14, 60, 4.03224
-63, -20, 4.03224
-98, 47, 4.03224
20, -69, 4.03224
29, 18, 4.03224
-19, -62, 4.03224
17, 65, 4.03224
-56, -87, 4.03224
-3, 14, 4.03224
-16, -89, 4.03224
25, 33, 4.03224
72, 97, 4.03224
24, 9, 4.03224
2, -67, 4.03224
87, -29, 4.03224
70, 43, 4.03224
-58, -19, 4.03224
37, 51, 4.03224
-44, -51, 4.03224
36, -5, 4.03224
9, -41, 4.03224
38, 97, 4.03224
-48, 14, 4.03224
-100, 99, 4.03224
84, 65, 4.03224
-21, 46, 4.03224
-45, 48, 4.03224
-55, 3, 4.03224
