31, 8, 3.95856
-61, -46, 3.95856
-50, -23, 3.95856
91, -57, 3.95856
70, -95, 3.95856
-22, 64, 3.95856
-57, 40, 3.95856
-10, -59, 3.95856
52, -14, 3.95856
4, 75, 3.95856
-86, 64, 3.95856
-3, -11, 3.95856
-10, -24, 3.95856
-16, -43, 3.95856
79, 83, 3.95856
-82, -28, 3.95856
-81, 21, 3.95856
-24, 27, 3.95856
-39, 32, 3.95856
-41, 13, 3.95856
7, 2, 3.95856
-50, 22, 3.95856
-27, -34, 3.95856
-63, -78, 3.95856
-49, 13, 3.95856
-29, 18, 3.95856
28, 65, 3.95856
-65, -28, 3.95856
37, -86, 3.95856
55, 37, 3.95856
-11, 34, 3.95856
-73, 65, 3.95856
-57, -73, 3.95856
-80, -28, 3.95856
15, 16, 3.95856
98, 75, 3.95856
3, -66, 3.95856
-4, 57, 3.95856
84, -41, 3.95856
-7, 25, 3.95856
-53, 89, 3.95856
29, -53, 3.95856
78, 36, 3.95856
-12, 37, 3.95856
-34, -27, 3.95856
32, -13, 3.95856
-43, -35, 3.95856
-37, -32, 3.95856
42, 4, 3.95856
23, -74, 3.95856
2, -27, 3.95856
32, 38, 3.95856
78, 51, 3.95856
66, -75, 3.95856
-32, -72, 3.95856
-38, -78, 3.95856
72, -25, 3.95856
52, 96, 3.95856
84, -1, 3.95856
20, -92, 3.95856
-59, -16, 3.95856
-59, 45, 3.95856
-10, -38, 3.95856
77, -80, 3.95856
64, 47, 3.95856
18, 55, 3.95856
-9, -57, 3.95856
20, 6, 3.95856
-31, -71, 3.95856
91, -8, 3.95856
96, -38, 3.95856
30, -2, 3.95856
2, -28, 3.95856
-23, 19, 3.95856
-19, 55, 3.95856
-64, -14, 3.95856
45, 80, 3.95856
-57, -39, 3.95856
23, -82, 3.95856
-67, -67, 3.95856
-43, -68, 3.95856
2, 64, 3.95856
20, 29, 3.95856
-12, 99, 3.95856
80, -35, 3.95856
62, 46, 3.95856
44, -52, 3.95856
80, 43, 3.95856
-8, -11, 3.95856
-70, 21, 3.95856
-53, 37, 3.95856
11, -2, 3.95856
6, 23, 3.95856
42, 62, 3.95856
99, 23, 3.95856
72, -86, 3.95856
24, 68, 3.95856
-99, -79, 3.95856
56, -37, 3.95856
-28, -1, 3.95856
41, -46, 3.95856
-43, -33, 3.95856
-27, 64, 3.95856
9, 85, 3.95856
-18, 95, 3.95856
18, -29, 3.95856
80, 12, 3.95856
9, -55, 3.95856
54, -83, 3.95856
7, -2, 3.95856
-17, 10, 3.95856
67, -56, 3.95856
52, -57, 3.95856
-19, -78, 3.95856
4, 78, 3.95856
19, -3, 3.95856
60, 40, 3.95856
90, 12, 3.95856
75, -84, 3.95856
25, 9, 3.95856
-36, -30, 3.95856
2, -67, 3.95856
59, 23, 3.95856
-50, -13, 3.95856
-56, 22, 3.95856
10, -71, 3.95856
-13, 37, 3.95856
-23, -63, 3.95856
37, -6, 3.95856
-45, -12, 3.95856
-35, 18, 3.95856
11, 2, 3.95856
-46, 17, 3.95856
-31, -93, 3.95856
40, -93, 3.95856
55, 24, 3.95856
63, -1, 3.95856
-11, 71, 3.95856
6, 88, 3.95856
-22, -34, 3.95856
-66, -17, 3.95856
24, 31, 3.95856
14, -13, 3.95856
9, 53, 3.95856
67, -94, 3.95856
47, 6, 3.95856
-1, 66, 3.95856
1, -49, 3.95856
61, -85, 3.95856
-35, -52, 3.95856
