5, -2, 3.96967
-83, -53, 3.96967
-63, -14, 3.96967
99, -39, 3.96967
63, -69, 3.96967
-2, 50, 3.96967
-60, 39, 3.96967
15, -23, 3.96967
74, 0, 3.96967
13, 53, 3.96967
-97, 57, 3.96967
2, -9, 3.96967
-1, -9, 3.96967
-9, -48, 3.96967
81, 48, 3.96967
-99, -28, 3.96967
-68, 27, 3.96967
-55, 13, 3.96967
-23, -2, 3.96967
-33, 0, 3.96967
-9, -26, 3.96967
-60, 66, 3.96967
19, -26, 3.96967
-42, -91, 3.96967
-10, 29, 3.96967
-15, 19, 3.96967
18, 66, 3.96967
-77, -34, 3.96967
19, -76, 3.96967
71, 26, 3.96967
18, 44, 3.96967
-40, 92, 3.96967
-13, -74, 3.96967
-72, -17, 3.96967
8, 6, 3.96967
79, 68, 3.96967
22, -43, 3.96967
-24, 74, 3.96967
97, -8, 3.96967
-5, 20, 3.96967
-72, 70, 3.96967
17, -47, 3.96967
77, 35, 3.96967
-9, 40, 3.96967
-62, -63, 3.96967
47, -52, 3.96967
-8, -68, 3.96967
8, -23, 3.96967
32, 1, 3.96967
7, -87, 3.96967
-9, -33, 3.96967
6, 5, 3.96967
89, 65, 3.96967
90, -62, 3.96967
-15, -66, 3.96967
-69, -92, 3.96967
86, -24, 3.96967
70, 80, 3.96967
92, -32, 3.96967
51, -88, 3.96967
-28, -3, 3.96967
-63, 82, 3.96967
-17, -21, 3.96967
99, -91, 3.96967
48, 49, 3.96967
8, 57, 3.96967
-44, -62, 3.96967
37, 26, 3.96967
-15, -42, 3.96967
90, -17, 3.96967
65, -22, 3.96967
34, -20, 3.96967
3, -17, 3.96967
-51, -8, 3.96967
-27, 44, 3.96967
-76, 25, 3.96967
49, 79, 3.96967
-71, -8, 3.96967
21, -51, 3.96967
-59, -83, 3.96967
-34, -66, 3.96967
9, 75, 3.96967
30, 39, 3.96967
15, 58, 3.96967
85, 6, 3.96967
35, 23, 3.96967
49, -34, 3.96967
78, 18, 3.96967
-18, 19, 3.96967
-42, 47, 3.96967
-42, 41, 3.96967
27, -12, 3.96967
34, 37, 3.96967
49, 43, 3.96967
93, 14, 3.96967
56, -90, 3.96967
70, 58, 3.96967
-80, -96, 3.96967
33, -57, 3.96967
-16, 6, 3.96967
50, -59, 3.96967
-29, -82, 3.96967
-32, 85, 3.96967
37, 84, 3.96967
-7, 82, 3.96967
44, -46, 3.96967
68, 24, 3.96967
18, -89, 3.96967
58, -69, 3.96967
6, 2, 3.96967
-30, 44, 3.96967
68, -85, 3.96967
23, -57, 3.96967
-27, -63, 3.96967
18, 73, 3.96967
49, 4, 3.96967
71, -3, 3.96967
87, 2, 3.96967
75, -95, 3.96967
48, 11, 3.96967
-47, -30, 3.96967
34, -72, 3.96967
50, 29, 3.96967
-53, -9, 3.96967
-85, 41, 3.96967
14, -76, 3.96967
4, 66, 3.96967
-37, -63, 3.96967
29, -21, 3.96967
-29, -42, 3.96967
-49, 7, 3.96967
30, 6, 3.96967
-32, 27, 3.96967
-59, -93, 3.96967
8, -54, 3.96967
47, 9, 3.96967
96, 28, 3.96967
-7, 63, 3.96967
15, 92, 3.96967
5, -6, 3.96967
-58, -26, 3.96967
35, 37, 3.96967
24, -20, 3.96967
43, 38, 3.96967
62, -94, 3.96967
75, 0, 3.96967
-22, 94, 3.96967
-8, -52, 3.96967
87, -76, 3.96967
-64, -56, 3.96967
41, 33, 3.96967
84, 36, 3.96967
-58, -35, 3.96967
-38, -13, 3.96967
33, 98, 3.96967
14, 18, 3.96967
2, -99, 3.96967
3, -38, 3.96967
65, 98, 3.96967
69, -9, 3.96967
-38, 8, 3.96967
30, -36, 3.96967
56, 73, 3.96967
45, 49, 3.96967
-95, -9, 3.96967
9, -60, 3.96967
-57, 63, 3.96967
-9, 55, 3.96967
-41, 48, 3.96967
13, 12, 3.96967
80, -46, 3.96967
20, 55, 3.96967
-48, -14, 3.96967
-35, 45, 3.96967
-66, -11, 3.96967
-15, -46, 3.96967
18, 27, 3.96967
7, -91, 3.96967
-14, -98, 3.96967
92, 62, 3.96967
13, -70, 3.96967
-86, 21, 3.96967
-21, 27, 3.96967
29, 16, 3.96967
46, 8, 3.96967
-42, 72, 3.96967
-33, -33, 3.96967
-12, -18, 3.96967
41, 12, 3.96967
49, 34, 3.96967
-4, 30, 3.96967
5, -62, 3.96967
66, -36, 3.96967
-43, -82, 3.96967
-33, 14, 3.96967
-21, -23, 3.96967
-31, -7, 3.96967
-17, 71, 3.96967
-72, 83, 3.96967
-69, -6, 3.96967
-88, 76, 3.96967
-50, 22, 3.96967
-38, -3, 3.96967
-8, 74, 3.96967
-59, -92, 3.96967
40, -35, 3.96967
25, 33, 3.96967
6, 11, 3.96967
-23, 15, 3.96967
30, 90, 3.96967
2, -74, 3.96967
-71, 5, 3.96967
32, -11, 3.96967
-13, 26, 3.96967
21, 60, 3.96967
46, 31, 3.96967
-63, 67, 3.96967
64, -93, 3.96967
-83, -72, 3.96967
19, 63, 3.96967
81, -8, 3.96967
14, 2, 3.96967
17, 72, 3.96967
29, 38, 3.96967
19, 7, 3.96967
38, 87, 3.96967
79, -11, 3.96967
-16, -51, 3.96967
-49, -79, 3.96967
24, 6, 3.96967
46, -62, 3.96967
-29, 99, 3.96967
2, -15, 3.96967
30, 52, 3.96967
-33, 35, 3.96967
-3, 20, 3.96967
-67, -12, 3.96967
46, 20, 3.96967
63, 39, 3.96967
43, 51, 3.96967
9, -43, 3.96967
-23, -5, 3.96967
36, 17, 3.96967
86, -89, 3.96967
86, 50, 3.96967
-24, 45, 3.96967
52, -90, 3.96967
-37, -51, 3.96967
1, 28, 3.96967
-21, -69, 3.96967
-30, -43, 3.96967
35, -14, 3.96967
2, 4, 3.96967
-40, -5, 3.96967
45, -53, 3.96967
-77, 25, 3.96967
-19, 88, 3.96967
-78, -55, 3.96967
19, -33, 3.96967
-30, 47, 3.96967
98, -36, 3.96967
-18, -7, 3.96967
5, 40, 3.96967
37, 61, 3.96967
33, -41, 3.96967
-99, 24, 3.96967
-66, 9, 3.96967
-38, 36, 3.96967
-23, -23, 3.96967
-48, -83, 3.96967
8, -13, 3.96967
37, 90, 3.96967
-52, -13, 3.96967
92, 18, 3.96967
82, 71, 3.96967
72, 15, 3.96967
45, 1, 3.96967
-10, 78, 3.96967
99, 1, 3.96967
12, 71, 3.96967
-33, -14, 3.96967
-40, 0, 3.96967
-57, 39, 3.96967
40, 66, 3.96967
21, 83, 3.96967
60, 63, 3.96967
-36, 18, 3.96967
-17, -42, 3.96967
-7, 29, 3.96967
53, -76, 3.96967
25, 22, 3.96967
-40, -61, 3.96967
-14, 98, 3.96967
5, 9, 3.96967
-93, -5, 3.96967
33, 71, 3.96967
9, -90, 3.96967
46, -95, 3.96967
13, 0, 3.96967
-64, 73, 3.96967
-15, 76, 3.96967
-82, 99, 3.96967
-24, 2, 3.96967
-63, 17, 3.96967
-74, -72, 3.96967
38, 93, 3.96967
59, -86, 3.96967
-6, 38, 3.96967
26, 9, 3.96967
-2, 2, 3.96967
-16, 32, 3.96967
-38, -19, 3.96967
10, 79, 3.96967
16, -42, 3.96967
-16, -15, 3.96967
66, 8, 3.96967
-94, 60, 3.96967
-14, 56, 3.96967
-21, -69, 3.96967
33, 0, 3.96967
63, -25, 3.96967
61, -80, 3.96967
-36, 62, 3.96967
-50, -39, 3.96967
18, -6, 3.96967
57, 61, 3.96967
90, 14, 3.96967
6, -89, 3.96967
-3, 23, 3.96967
37, -23, 3.96967
66, -29, 3.96967
12, -26, 3.96967
10, 15, 3.96967
95, -36, 3.96967
-13, -26, 3.96967
85, -50, 3.96967
22, 31, 3.96967
-98, 2, 3.96967
61, -84, 3.96967
11, 64, 3.96967
4, 18, 3.96967
-30, 44, 3.96967
-72, 52, 3.96967
-27, 34, 3.96967
67, -4, 3.96967
59, -11, 3.96967
41, 80, 3.96967
13, -2, 3.96967
35, 92, 3.96967
-12, -17, 3.96967
-17, -41, 3.96967
39, -2, 3.96967
-8, -21, 3.96967
-13, -81, 3.96967
-40, -11, 3.96967
91, -47, 3.96967
-10, 20, 3.96967
25, 28, 3.96967
64, 12, 3.96967
55, -84, 3.96967
-42, 52, 3.96967
31, 23, 3.96967
36, 28, 3.96967
-14, -44, 3.96967
-71, 23, 3.96967
-7, -91, 3.96967
41, 23, 3.96967
-17, -55, 3.96967
47, 7, 3.96967
-61, -93, 3.96967
-1, -18, 3.96967
-37, -83, 3.96967
6, 68, 3.96967
80, 85, 3.96967
16, -37, 3.96967
40, -77, 3.96967
56, 9, 3.96967
36, 41, 3.96967
-41, -42, 3.96967
22, 65, 3.96967
-26, -23, 3.96967
0, 2, 3.96967
-70, -39, 3.96967
2, 58, 3.96967
-46, 23, 3.96967
-72, 94, 3.96967
53, 94, 3.96967
-28, 43, 3.96967
-46, 88, 3.96967
14, 18, 3.96967
-35, 4, 3.96967
-15, -88, 3.96967
8, -20, 3.96967
46, -24, 3.96967
2, -35, 3.96967
-46, 18, 3.96967
-52, 76, 3.96967
80, -100, 3.96967
34, 27, 3.96967
-10, 16, 3.96967
