15, -15, 4.00148
-73, -38, 4.00148
-48, -15, 4.00148
92, -28, 4.00148
44, -65, 4.00148
-13, 44, 4.00148
-51, 45, 4.00148
13, -43, 4.00148
73, 13, 4.00148
-5, 52, 4.00148
-98, 40, 4.00148
15, -9, 4.00148
7, -12, 4.00148
-25, -34, 4.00148
59, 42, 4.00148
-90, -11, 4.00148
-71, 5, 4.00148
-80, 11, 4.00148
-39, -20, 4.00148
-38, -8, 4.00148
-11, -34, 4.00148
-57, 63, 4.00148
12, -5, 4.00148
-49, -89, 4.00148
2, 36, 4.00148
-17, 12, 4.00148
15, 59, 4.00148
-87, -34, 4.00148
16, -92, 4.00148
64, 23, 4.00148
1, 27, 4.00148
-51, 93, 4.00148
-11, -77, 4.00148
-70, -4, 4.00148
10, 6, 4.00148
70, 72, 4.00148
17, -28, 4.00148
-31, 91, 4.00148
96, -10, 4.00148
-9, 19, 4.00148
-87, 66, 4.00148
22, -50, 4.00148
61, 24, 4.00148
6, 32, 4.00148
-59, -50, 4.00148
35, -50, 4.00148
-18, -66, 4.00148
9, 6, 4.00148
52, 5, 4.00148
-2, -95, 4.00148
-22, -9, 4.00148
-1, -3, 4.00148
79, 61, 4.00148
91, -72, 4.00148
-10, -64, 4.00148
-66, -76, 4.00148
92, -16, 4.00148
64, 92, 4.00148
93, -30, 4.00148
55, -90, 4.00148
-27, -1, 4.00148
-70, 74, 4.00148
-19, -11, 4.00148
94, -78, 4.00148
41, 65, 4.00148
1, 54, 4.00148
-44, -71, 4.00148
35, 29, 4.00148
-22, -63, 4.00148
85, -33, 4.00148
68, -21, 4.00148
21, -31, 4.00148
7, -11, 4.00148
-56, -14, 4.00148
-26, 51, 4.00148
-91, 31, 4.00148
57, 91, 4.00148
-72, -13, 4.00148
21, -53, 4.00148
-58, -84, 4.00148
-50, -66, 4.00148
7, 82, 4.00148
22, 46, 4.00148
4, 62, 4.00148
81, 4, 4.00148
29, 35, 4.00148
38, -26, 4.00148
66, 27, 4.00148
-17, 17, 4.00148
-41, 38, 4.00148
-36, 32, 4.00148
25, -9, 4.00148
21, 25, 4.00148
58, 33, 4.00148
99, -10, 4.00148
52, -87, 4.00148
64, 63, 4.00148
-81, -81, 4.00148
10, -52, 4.00148
-6, -4, 4.00148
40, -55, 4.00148
-26, -74, 4.00148
-36, 92, 4.00148
43, 79, 4.00148
-1, 87, 4.00148
38, -46, 4.00148
65, 18, 4.00148
27, -93, 4.00148
58, -54, 4.00148
12, 7, 4.00148
-25, 27, 4.00148
61, -93, 4.00148
42, -62, 4.00148
-30, -57, 4.00148
7, 83, 4.00148
49, 6, 4.00148
80, 5, 4.00148
84, 10, 4.00148
73, -95, 4.00148
34, 0, 4.00148
-43, -35, 4.00148
12, -72, 4.00148
56, 33, 4.00148
-41, -17, 4.00148
-92, 59, 4.00148
7, -74, 4.00148
13, 66, 4.00148
-40, -56, 4.00148
25, -23, 4.00148
-12, -37, 4.00148
-57, -13, 4.00148
10, 7, 4.00148
-20, 27, 4.00148
-65, -88, 4.00148
18, -56, 4.00148
52, 12, 4.00148
93, 19, 4.00148
-17, 47, 4.00148
-8, 94, 4.00148
-1, 0, 4.00148
-73, -35, 4.00148
45, 41, 4.00148
37, -17, 4.00148
46, 36, 4.00148
64, -93, 4.00148
73, -3, 4.00148
-15, 95, 4.00148
-3, -58, 4.00148
97, -78, 4.00148
-65, -60, 4.00148
44, 46, 4.00148
91, 37, 4.00148
-58, -22, 4.00148
-38, -5, 4.00148
37, 91, 4.00148
27, 11, 4.00148
-6, -94, 4.00148
16, -30, 4.00148
63, 99, 4.00148
55, 11, 4.00148
-43, -4, 4.00148
60, -30, 4.00148
58, 66, 4.00148
53, 46, 4.00148
-93, 0, 4.00148
-5, -69, 4.00148
-53, 44, 4.00148
-24, 53, 4.00148
-54, 38, 4.00148
15, -3, 4.00148
66, -39, 4.00148
14, 51, 4.00148
-48, -10, 4.00148
-29, 49, 4.00148
-68, -14, 4.00148
-15, -53, 4.00148
17, 20, 4.00148
4, -90, 4.00148
-5, -95, 4.00148
80, 73, 4.00148
17, -67, 4.00148
-87, 29, 4.00148
-19, 35, 4.00148
36, 12, 4.00148
50, 5, 4.00148
-47, 77, 4.00148
-22, -39, 4.00148
-26, -19, 4.00148
34, 8, 4.00148
33, 39, 4.00148
-19, 29, 4.00148
11, -76, 4.00148
68, -61, 4.00148
-34, -76, 4.00148
-35, 14, 4.00148
-21, -37, 4.00148
-42, 1, 4.00148
-12, 61, 4.00148
-86, 93, 4.00148
-65, -9, 4.00148
-83, 75, 4.00148
-40, 35, 4.00148
-38, 1, 4.00148
8, 70, 4.00148
-58, -87, 4.00148
38, -59, 4.00148
14, 28, 4.00148
7, 19, 4.00148
-26, 13, 4.00148
20, 98, 4.00148
9, -72, 4.00148
-79, 18, 4.00148
58, -18, 4.00148
-5, 23, 4.00148
37, 74, 4.00148
36, 19, 4.00148
-73, 84, 4.00148
74, -82, 4.00148
-78, -62, 4.00148
19, 38, 4.00148
82, -18, 4.00148
16, -2, 4.00148
12, 73, 4.00148
23, 43, 4.00148
-1, 22, 4.00148
40, 87, 4.00148
89, 3, 4.00148
-4, -51, 4.00148
-43, -71, 4.00148
6, 8, 4.00148
44, -57, 4.00148
-12, 81, 4.00148
8, -23, 4.00148
22, 51, 4.00148
-40, 26, 4.00148
-6, 45, 4.00148
-62, -16, 4.00148
22, 32, 4.00148
61, 33, 4.00148
49, 50, 4.00148
8, -47, 4.00148
-37, 2, 4.00148
46, 15, 4.00148
74, -86, 4.00148
89, 61, 4.00148
-14, 45, 4.00148
39, -86, 4.00148
-47, -42, 4.00148
-22, 24, 4.00148
-5, -76, 4.00148
-29, -40, 4.00148
31, -30, 4.00148
9, -7, 4.00148
-49, -2, 4.00148
44, -48, 4.00148
-78, 18, 4.00148
-22, 74, 4.00148
-78, -52, 4.00148
9, -39, 4.00148
-37, 48, 4.00148
95, -43, 4.00148
-17, 1, 4.00148
2, 60, 4.00148
33, 72, 4.00148
28, -55, 4.00148
-90, 24, 4.00148
-59, 19, 4.00148
-57, 23, 4.00148
-41, -31, 4.00148
-45, -80, 4.00148
10, -17, 4.00148
42, 88, 4.00148
-53, -15, 4.00148
94, 17, 4.00148
72, 69, 4.00148
64, 12, 4.00148
50, 11, 4.00148
-6, 86, 4.00148
96, 1, 4.00148
13, 90, 4.00148
-25, -4, 4.00148
-46, 6, 4.00148
-63, 42, 4.00148
21, 94, 4.00148
35, 63, 4.00148
66, 51, 4.00148
-37, 7, 4.00148
-23, -44, 4.00148
-10, 28, 4.00148
50, -80, 4.00148
47, 37, 4.00148
-15, -80, 4.00148
-14, 85, 4.00148
13, 14, 4.00148
-86, 11, 4.00148
24, 69, 4.00148
15, -90, 4.00148
27, -85, 4.00148
11, -13, 4.00148
-69, 61, 4.00148
-8, 73, 4.00148
-90, 95, 4.00148
-30, 6, 4.00148
-62, 18, 4.00148
-60, -87, 4.00148
47, 85, 4.00148
66, -95, 4.00148
3, 33, 4.00148
22, 9, 4.00148
7, 11, 4.00148
-20, 35, 4.00148
-58, -13, 4.00148
3, 78, 4.00148
9, -28, 4.00148
-25, -25, 4.00148
73, 8, 4.00148
-98, 45, 4.00148
-11, 62, 4.00148
-25, -79, 4.00148
29, 3, 4.00148
56, -39, 4.00148
69, -54, 4.00148
-40, 57, 4.00148
-56, -34, 4.00148
26, -23, 4.00148
40, 59, 4.00148
79, 19, 4.00148
-3, -97, 4.00148
28, 11, 4.00148
40, -13, 4.00148
81, -21, 4.00148
27, -7, 4.00148
19, 4, 4.00148
86, -37, 4.00148
-9, -9, 4.00148
