14, 1, 3.82605
-35, -3, 3.82605
-4, 16, 3.82605
58, 6, 3.82605
45, -93, 3.82605
-13, 32, 3.82605
-44, 39, 3.82605
-4, -13, 3.82605
23, 10, 3.82605
4, 83, 3.82605
-94, 3, 3.82605
-20, -21, 3.82605
-8, -2, 3.82605
44, -78, 3.82605
76, 93, 3.82605
-26, -39, 3.82605
-54, 7, 3.82605
-25, -3, 3.82605
-39, 37, 3.82605
-38, 1, 3.82605
-9, 2, 3.82605
-28, 75, 3.82605
-51, -29, 3.82605
-34, -60, 3.82605
-28, 4, 3.82605
-6, 26, 3.82605
-3, 6, 3.82605
-48, 20, 3.82605
51, -90, 3.82605
77, 44, 3.82605
-81, 34, 3.82605
-21, 82, 3.82605
-67, -89, 3.82605
-63, -43, 3.82605
23, 7, 3.82605
56, 85, 3.82605
-17, -23, 3.82605
-8, 61, 3.82605
86, -27, 3.82605
-32, -4, 3.82605
-32, 59, 3.82605
-10, -53, 3.82605
65, -16, 3.82605
-16, 25, 3.82605
9, -14, 3.82605
61, -11, 3.82605
-50, -8, 3.82605
-8, -4, 3.82605
63, 14, 3.82605
-2, -100, 3.82605
12, 3, 3.82605
18, 11, 3.82605
80, 46, 3.82605
69, -53, 3.82605
-68, -74, 3.82605
-45, -58, 3.82605
80, -23, 3.82605
16, 35, 3.82605
89, -1, 3.82605
17, -98, 3.82605
-79, 4, 3.82605
-24, 37, 3.82605
22, -32, 3.82605
47, -63, 3.82605
25, 17, 3.82605
40, 39, 3.82605
-4, -14, 3.82605
8, 26, 3.82605
-9, -78, 3.82605
82, 16, 3.82605
81, -14, 3.82605
5, -11, 3.82605
-9, -32, 3.82605
1, 5, 3.82605
-79, 30, 3.82605
-85, 3, 3.82605
36, 68, 3.82605
0, -28, 3.82605
44, -74, 3.82605
-59, -35, 3.82605
-9, -11, 3.82605
36, 59, 3.82605
28, 39, 3.82605
-19, 61, 3.82605
77, 8, 3.82605
94, 54, 3.82605
13, -15, 3.82605
42, 55, 3.82605
24, -13, 3.82605
-62, 40, 3.82605
-66, 34, 3.82605
17, -29, 3.82605
-15, 7, 3.82605
14, 57, 3.82605
96, 57, 3.82605
2, -75, 3.82605
10, 69, 3.82605
-88, -83, 3.82605
51, -72, 3.82605
-40, 26, 3.82605
47, -61, 3.82605
-31, 5, 3.82605
-10, 31, 3.82605
-1, 69, 3.82605
-40, 84, 3.82605
7, -34, 3.82605
65, -7, 3.82605
6, -97, 3.82605
46, -94, 3.82605
-4, -38, 3.82605
-25, 28, 3.82605
60, -43, 3.82605
43, -55, 3.82605
-35, -66, 3.82605
54, 37, 3.82605
-9, 14, 3.82605
39, 16, 3.82605
62, 14, 3.82605
73, -58, 3.82605
31, 9, 3.82605
-24, -22, 3.82605
-24, -89, 3.82605
42, 32, 3.82605
-35, -10, 3.82605
-38, 18, 3.82605
3, -54, 3.82605
-50, 35, 3.82605
-32, -38, 3.82605
30, 4, 3.82605
-12, 24, 3.82605
-15, 6, 3.82605
34, 21, 3.82605
-14, 40, 3.82605
-59, -71, 3.82605
-5, -96, 3.82605
51, -12, 3.82605
70, 37, 3.82605
10, 60, 3.82605
35, 46, 3.82605
-19, -56, 3.82605
-15, -24, 3.82605
0, 13, 3.82605
-26, -38, 3.82605
-32, 55, 3.82605
29, -66, 3.82605
-5, -23, 3.82605
33, 72, 3.82605
-4, -42, 3.82605
37, -56, 3.82605
-21, -53, 3.82605
-38, 31, 3.82605
27, -3, 3.82605
-44, -52, 3.82605
-63, -18, 3.82605
52, 57, 3.82605
5, 64, 3.82605
-7, -69, 3.82605
26, -46, 3.82605
18, 43, 3.82605
68, 5, 3.82605
18, -10, 3.82605
56, -33, 3.82605
24, 56, 3.82605
29, -4, 3.82605
-58, 18, 3.82605
3, -30, 3.82605
-44, -1, 3.82605
2, 1, 3.82605
-55, 66, 3.82605
-64, 34, 3.82605
69, -84, 3.82605
11, 99, 3.82605
-55, 14, 3.82605
20, 41, 3.82605
-32, -45, 3.82605
7, -42, 3.82605
16, 14, 3.82605
17, -90, 3.82605
-11, -24, 3.82605
12, 3, 3.82605
-1, -23, 3.82605
-85, -17, 3.82605
-20, -27, 3.82605
-20, 43, 3.82605
51, -43, 3.82605
7, 68, 3.82605
20, -77, 3.82605
32, -61, 3.82605
-17, 31, 3.82605
-22, 9, 3.82605
5, 34, 3.82605
6, -9, 3.82605
54, 32, 3.82605
-58, -95, 3.82605
-16, 7, 3.82605
23, -22, 3.82605
-10, -73, 3.82605
-16, 29, 3.82605
-51, 73, 3.82605
-44, -24, 3.82605
-66, 24, 3.82605
-40, 14, 3.82605
-56, 7, 3.82605
4, 79, 3.82605
-13, -23, 3.82605
-28, -56, 3.82605
63, 13, 3.82605
4, -8, 3.82605
-21, 0, 3.82605
84, 99, 3.82605
-79, -34, 3.82605
-28, 54, 3.82605
32, -35, 3.82605
-45, 31, 3.82605
54, 46, 3.82605
76, 43, 3.82605
-18, 25, 3.82605
57, -10, 3.82605
-80, -67, 3.82605
44, 46, 3.82605
33, -9, 3.82605
57, 37, 3.82605
30, 61, 3.82605
17, 47, 3.82605
-28, -22, 3.82605
48, 77, 3.82605
38, 40, 3.82605
13, -9, 3.82605
45, -94, 3.82605
-42, 28, 3.82605
8, -8, 3.82605
-5, 78, 3.82605
-30, -26, 3.82605
6, -8, 3.82605
-42, 41, 3.82605
27, 33, 3.82605
-47, 1, 3.82605
23, -6, 3.82605
61, 32, 3.82605
91, 47, 3.82605
-18, -17, 3.82605
15, -13, 3.82605
-14, 60, 3.82605
53, -97, 3.82605
66, 77, 3.82605
-45, 46, 3.82605
56, -64, 3.82605
-21, -72, 3.82605
41, -26, 3.82605
-31, -49, 3.82605
-19, -58, 3.82605
13, 16, 3.82605
-25, 24, 3.82605
-3, -2, 3.82605
84, -22, 3.82605
-65, 19, 3.82605
11, 29, 3.82605
-41, -35, 3.82605
34, -99, 3.82605
20, -15, 3.82605
67, -6, 3.82605
9, 15, 3.82605
-11, 62, 3.82605
48, 24, 3.82605
-5, 13, 3.82605
-53, 54, 3.82605
-23, 27, 3.82605
19, 61, 3.82605
-61, -42, 3.82605
-35, -73, 3.82605
-17, -16, 3.82605
6, 76, 3.82605
-51, -19, 3.82605
37, -5, 3.82605
25, 8, 3.82605
23, 2, 3.82605
-12, 31, 3.82605
-5, 26, 3.82605
99, -15, 3.82605
-8, 24, 3.82605
-13, -68, 3.82605
-8, -8, 3.82605
-35, 41, 3.82605
45, 65, 3.82605
20, 91, 3.82605
63, 14, 3.82605
-81, 31, 3.82605
-20, -7, 3.82605
25, 43, 3.82605
25, -24, 3.82605
35, 10, 3.82605
-65, 9, 3.82605
23, 71, 3.82605
4, 8, 3.82605
-93, -7, 3.82605
52, 39, 3.82605
48, -94, 3.82605
32, -71, 3.82605
12, -4, 3.82605
-53, 76, 3.82605
-15, 52, 3.82605
-55, 87, 3.82605
-58, 4, 3.82605
-92, -17, 3.82605
-26, -11, 3.82605
9, 51, 3.82605
87, -51, 3.82605
14, 23, 3.82605
89, 35, 3.82605
19, 6, 3.82605
-37, 64, 3.82605
-4, -3, 3.82605
22, 74, 3.82605
46, -6, 3.82605
44, 21, 3.82605
95, 38, 3.82605
-6, 45, 3.82605
4, 49, 3.82605
-26, -2, 3.82605
92, 24, 3.82605
24, 15, 3.82605
26, -7, 3.82605
-58, 24, 3.82605
-55, 20, 3.82605
40, -4, 3.82605
49, 64, 3.82605
41, 24, 3.82605
17, -100, 3.82605
-13, -29, 3.82605
-7, -12, 3.82605
78, 5, 3.82605
41, -11, 3.82605
18, 19, 3.82605
95, -22, 3.82605
-14, -53, 3.82605
51, -15, 3.82605
-22, 28, 3.82605
-76, 31, 3.82605
75, -88, 3.82605
-23, 54, 3.82605
-11, 43, 3.82605
-33, 39, 3.82605
-58, 34, 3.82605
-26, -6, 3.82605
84, -10, 3.82605
99, -23, 3.82605
33, 56, 3.82605
-10, -3, 3.82605
5, 81, 3.82605
-33, 3, 3.82605
2, 32, 3.82605
37, 15, 3.82605
0, 1, 3.82605
-17, -40, 3.82605
-54, 29, 3.82605
46, -42, 3.82605
-21, -25, 3.82605
-3, 13, 3.82605
84, 38, 3.82605
31, -81, 3.82605
-16, 86, 3.82605
48, 4, 3.82605
31, 5, 3.82605
8, -11, 3.82605
-79, 42, 3.82605
6, -7, 3.82605
72, 8, 3.82605
1, -68, 3.82605
28, -59, 3.82605
-67, -9, 3.82605
15, 5, 3.82605
-3, -76, 3.82605
-4, 33, 3.82605
26, 21, 3.82605
48, -23, 3.82605
15, -56, 3.82605
72, -6, 3.82605
37, 0, 3.82605
-9, -27, 3.82605
33, 73, 3.82605
-41, -7, 3.82605
32, -40, 3.82605
-49, -19, 3.82605
14, 64, 3.82605
-25, -5, 3.82605
-75, 51, 3.82605
18, 65, 3.82605
7, 9, 3.82605
-16, 50, 3.82605
32, 40, 3.82605
-50, 29, 3.82605
40, -52, 3.82605
-28, -10, 3.82605
16, 4, 3.82605
-3, -24, 3.82605
3, 3, 3.82605
-48, 78, 3.82605
62, -84, 3.82605
29, 24, 3.82605
12, 38, 3.82605
