2, 25, 3.62226
-48, 8, 3.62226
0, 47, 3.62226
61, 28, 3.62226
3, -91, 3.62226
-45, 36, 3.62226
-15, 10, 3.62226
-26, -4, 3.62226
7, 5, 3.62226
2, 90, 3.62226
-76, 13, 3.62226
-36, 22, 3.62226
-31, -35, 3.62226
37, -49, 3.62226
67, 46, 3.62226
-53, -10, 3.62226
-82, 29, 3.62226
4, 23, 3.62226
-26, 37, 3.62226
-12, -18, 3.62226
-33, 13, 3.62226
-38, 76, 3.62226
-33, -20, 3.62226
-6, -47, 3.62226
-23, 33, 3.62226
22, 23, 3.62226
-36, -4, 3.62226
-39, 2, 3.62226
31, -84, 3.62226
47, 5, 3.62226
-48, 1, 3.62226
26, 13, 3.62226
-54, -64, 3.62226
-30, 0, 3.62226
12, -33, 3.62226
45, 91, 3.62226
-9, 9, 3.62226
0, 9, 3.62226
98, -36, 3.62226
21, -29, 3.62226
-32, 86, 3.62226
24, -20, 3.62226
38, -7, 3.62226
-23, -7, 3.62226
-25, -42, 3.62226
-6, 2, 3.62226
-52, 2, 3.62226
-42, 17, 3.62226
54, -9, 3.62226
-11, -71, 3.62226
-32, 22, 3.62226
21, -59, 3.62226
94, 55, 3.62226
51, -48, 3.62226
-42, -87, 3.62226
-36, -18, 3.62226
74, -16, 3.62226
-17, -3, 3.62226
62, -26, 3.62226
14, -88, 3.62226
-94, -15, 3.62226
-46, 23, 3.62226
8, -31, 3.62226
43, -68, 3.62226
15, -2, 3.62226
52, 47, 3.62226
6, 3, 3.62226
36, 11, 3.62226
-5, -79, 3.62226
42, 9, 3.62226
73, 19, 3.62226
16, -12, 3.62226
13, -50, 3.62226
24, -27, 3.62226
-27, 19, 3.62226
-65, -5, 3.62226
31, 28, 3.62226
12, -51, 3.62226
96, -49, 3.62226
-15, -25, 3.62226
-4, 22, 3.62226
-43, 23, 3.62226
15, 44, 3.62226
-13, 68, 3.62226
64, 4, 3.62226
91, 47, 3.62226
-7, -14, 3.62226
30, 10, 3.62226
-16, -29, 3.62226
-28, 20, 3.62226
-31, 13, 3.62226
37, -40, 3.62226
-60, 12, 3.62226
11, 27, 3.62226
69, 27, 3.62226
2, -40, 3.62226
35, 95, 3.62226
-97, -52, 3.62226
20, -69, 3.62226
-3, 59, 3.62226
53, -75, 3.62226
-33, -14, 3.62226
20, 25, 3.62226
-7, 27, 3.62226
-30, 10, 3.62226
3, -29, 3.62226
73, 6, 3.62226
-52, -53, 3.62226
-1, -25, 3.62226
-13, -34, 3.62226
-1, 71, 3.62226
83, -58, 3.62226
57, -3, 3.62226
-22, -7, 3.62226
13, 4, 3.62226
14, -5, 3.62226
29, -21, 3.62226
44, 23, 3.62226
49, -18, 3.62226
33, 1, 3.62226
