-53, 41, 4.06535
-72, -26, 4.06535
-18, -3, 4.06535
67, -11, 4.06535
15, -91, 4.06535
9, 94, 4.06535
-83, 40, 4.06535
60, -40, 4.06535
81, 13, 4.06535
-20, -22, 4.06535
-88, -33, 4.06535
56, 42, 4.06535
-19, -8, 4.06535
23, -37, 4.06535
16, 65, 4.06535
-65, -31, 4.06535
-87, 47, 4.06535
-14, 25, 4.06535
9, 18, 4.06535
27, 17, 4.06535
-43, -1, 4.06535
-90, 61, 4.06535
-79, 91, 4.06535
-61, -64, 4.06535
-31, 69, 4.06535
-38, 4, 4.06535
32, -13, 4.06535
-63, -21, 4.06535
34, -69, 4.06535
58, 27, 4.06535
27, 28, 4.06535
-41, 49, 4.06535
18, -75, 4.06535
-48, -30, 4.06535
-47, 48, 4.06535
23, 32, 4.06535
-35, -45, 4.06535
-100, 98, 4.06535
87, -28, 4.06535
-5, -22, 4.06535
-97, 83, 4.06535
30, -26, 4.06535
8, -40, 4.06535
10, -5, 4.06535
-41, -50, 4.06535
-23, -30, 4.06535
-41, -38, 4.06535
75, -51, 4.06535
35, 11, 4.06535
36, -62, 4.06535
22, 51, 4.06535
-13, 6, 4.06535
92, 33, 4.06535
71, -48, 4.06535
7, -43, 4.06535
-78, -23, 4.06535
92, -2, 4.06535
79, 76, 4.06535
53, -36, 4.06535
56, -35, 4.06535
-34, -36, 4.06535
-3, 57, 4.06535
7, -2, 4.06535
91, -87, 4.06535
95, 44, 4.06535
-16, 67, 4.06535
-45, -39, 4.06535
92, -16, 4.06535
-56, 3, 4.06535
31, -51, 4.06535
69, -28, 4.06535
32, -38, 4.06535
0, -15, 4.06535
-99, -82, 4.06535
6, 14, 4.06535
-48, -15, 4.06535
99, 58, 4.06535
-47, -12, 4.06535
19, 9, 4.06535
-89, -90, 4.06535
-89, -60, 4.06535
-14, 76, 4.06535
39, 55, 4.06535
50, 54, 4.06535
42, -11, 4.06535
45, -21, 4.06535
89, -34, 4.06535
84, 12, 4.06535
31, 0, 4.06535
-83, -37, 4.06535
-56, 9, 4.06535
-58, -1, 4.06535
73, 73, 4.06535
53, 48, 4.06535
72, 25, 4.06535
34, -76, 4.06535
22, 62, 4.06535
-73, -58, 4.06535
-48, -81, 4.06535
-29, 32, 4.06535
16, -62, 4.06535
-32, 11, 4.06535
-32, 74, 4.06535
43, 76, 4.06535
-2, 57, 4.06535
56, -28, 4.06535
51, -24, 4.06535
37, -62, 4.06535
71, -25, 4.06535
24, 20, 4.06535
-9, 72, 4.06535
21, -71, 4.06535
60, -20, 4.06535
-17, -58, 4.06535
-5, 72, 4.06535
32, 48, 4.06535
37, 41, 4.06535
73, -17, 4.06535
65, -74, 4.06535
-14, -40, 4.06535
-40, -48, 4.06535
8, -85, 4.06535
22, 61, 4.06535
-52, 9, 4.06535
-77, 89, 4.06535
16, -68, 4.06535
-13, 17, 4.06535
-68, -64, 4.06535
22, -21, 4.06535
-45, -69, 4.06535
-60, 2, 4.06535
39, 7, 4.06535
-37, -13, 4.06535
-47, -77, 4.06535
46, -59, 4.06535
60, 17, 4.06535
13, 48, 4.06535
62, 18, 4.06535
-62, 60, 4.06535
-19, -17, 4.06535
-91, -18, 4.06535
94, 57, 4.06535
12, 30, 4.06535
91, 61, 4.06535
84, -67, 4.06535
55, 49, 4.06535
24, 93, 4.06535
-14, -83, 4.06535
76, -27, 4.06535
-93, -28, 4.06535
14, 21, 4.06535
89, 63, 4.06535
-30, -9, 4.06535
-11, -71, 4.06535
46, 68, 4.06535
-1, -33, 4.06535
-12, -68, 4.06535
-22, -71, 4.06535
47, 81, 4.06535
7, -10, 4.06535
-26, -47, 4.06535
21, 86, 4.06535
15, 44, 4.06535
66, -20, 4.06535
-90, -44, 4.06535
-27, -21, 4.06535
-24, 13, 4.06535
-1, 94, 4.06535
-52, 74, 4.06535
81, -19, 4.06535
58, -58, 4.06535
32, 61, 4.06535
-92, -24, 4.06535
-52, 9, 4.06535
-94, -13, 4.06535
