6, 20, 3.77862
-59, -14, 3.77862
-19, 35, 3.77862
43, 10, 3.77862
11, -92, 3.77862
-43, 25, 3.77862
-41, 36, 3.77862
-4, 17, 3.77862
38, 29, 3.77862
7, 67, 3.77862
-73, 24, 3.77862
-12, -4, 3.77862
-3, -16, 3.77862
38, -84, 3.77862
76, 96, 3.77862
-25, -32, 3.77862
-80, 28, 3.77862
-24, 9, 3.77862
-48, 30, 3.77862
-24, 1, 3.77862
-9, 17, 3.77862
-37, 83, 3.77862
-39, -40, 3.77862
-12, -52, 3.77862
-21, 1, 3.77862
9, 45, 3.77862
-23, 10, 3.77862
-36, 30, 3.77862
52, -86, 3.77862
65, 33, 3.77862
-50, 12, 3.77862
19, 40, 3.77862
-62, -71, 3.77862
-49, -19, 3.77862
24, -15, 3.77862
59, 81, 3.77862
-5, -7, 3.77862
-4, 57, 3.77862
94, -36, 3.77862
-21, -3, 3.77862
-20, 95, 3.77862
-9, -40, 3.77862
62, -29, 3.77862
-11, -2, 3.77862
18, -28, 3.77862
39, -21, 3.77862
-62, 0, 3.77862
-23, -11, 3.77862
43, 29, 3.77862
-13, -88, 3.77862
-20, 42, 3.77862
-13, -9, 3.77862
36, 46, 3.77862
77, -44, 3.77862
-51, -100, 3.77862
-71, -27, 3.77862
67, -26, 3.77862
-17, 8, 3.77862
67, 1, 3.77862
-6, -84, 3.77862
-90, 16, 3.77862
-39, 24, 3.77862
22, -39, 3.77862
40, -55, 3.77862
29, 16, 3.77862
38, 23, 3.77862
10, -19, 3.77862
-2, 23, 3.77862
-15, -71, 3.77862
50, 29, 3.77862
92, -8, 3.77862
10, -5, 3.77862
5, -65, 3.77862
-14, -19, 3.77862
-36, 12, 3.77862
-85, 6, 3.77862
37, 66, 3.77862
-1, -53, 3.77862
58, -67, 3.77862
-22, -36, 3.77862
-7, 6, 3.77862
-7, 40, 3.77862
33, 57, 3.77862
-13, 53, 3.77862
96, 3, 3.77862
95, 65, 3.77862
-5, -12, 3.77862
35, 33, 3.77862
11, -3, 3.77862
-29, 43, 3.77862
-44, 15, 3.77862
13, -39, 3.77862
-42, 11, 3.77862
8, 36, 3.77862
84, 70, 3.77862
3, -76, 3.77862
15, 93, 3.77862
-92, -60, 3.77862
41, -56, 3.77862
-18, 34, 3.77862
25, -71, 3.77862
-55, -14, 3.77862
3, 23, 3.77862
5, 56, 3.77862
-53, 39, 3.77862
22, -31, 3.77862
56, -18, 3.77862
-28, -100, 3.77862
17, -94, 3.77862
-16, -55, 3.77862
-8, 52, 3.77862
82, -42, 3.77862
63, -45, 3.77862
-70, -29, 3.77862
55, 35, 3.77862
25, -20, 3.77862
24, 13, 3.77862
58, 18, 3.77862
73, -50, 3.77862
33, -19, 3.77862
0, -12, 3.77862
-26, -77, 3.77862
20, 17, 3.77862
-48, -22, 3.77862
-46, 20, 3.77862
-28, -47, 3.77862
-34, 22, 3.77862
-28, -25, 3.77862
14, 2, 3.77862
-28, 19, 3.77862
8, 25, 3.77862
52, 24, 3.77862
-10, 57, 3.77862
-74, -64, 3.77862
-29, -73, 3.77862
70, -20, 3.77862
37, 10, 3.77862
22, 51, 3.77862
32, 52, 3.77862
-19, -40, 3.77862
-7, -20, 3.77862
7, 5, 3.77862
-46, -46, 3.77862
-38, 5, 3.77862
35, -45, 3.77862
-37, -40, 3.77862
47, 82, 3.77862
-7, -53, 3.77862
41, -34, 3.77862
-26, -32, 3.77862
-31, 23, 3.77862
1, -48, 3.77862
-27, -54, 3.77862
-48, -14, 3.77862
55, 26, 3.77862
-5, 77, 3.77862
-4, -65, 3.77862
26, -24, 3.77862
-5, 53, 3.77862
78, 27, 3.77862
0, -10, 3.77862
34, 16, 3.77862
46, 69, 3.77862
18, -38, 3.77862
-59, 23, 3.77862
0, -5, 3.77862
-36, -19, 3.77862
-9, 7, 3.77862
-19, 49, 3.77862
-47, 51, 3.77862
47, -74, 3.77862
35, 90, 3.77862
-43, 11, 3.77862
32, 81, 3.77862
-46, -24, 3.77862
-13, -42, 3.77862
8, 1, 3.77862
22, -97, 3.77862
-24, -37, 3.77862
28, -11, 3.77862
14, -24, 3.77862
-68, -22, 3.77862
-12, -39, 3.77862
-10, 48, 3.77862
49, -48, 3.77862
-9, 65, 3.77862
0, -58, 3.77862
42, -51, 3.77862
-43, -13, 3.77862
-30, -3, 3.77862
-24, 23, 3.77862
13, 24, 3.77862
52, -3, 3.77862
-74, -99, 3.77862
-31, -21, 3.77862
13, -25, 3.77862
-16, -94, 3.77862
-17, 5, 3.77862
-48, 63, 3.77862
-24, -36, 3.77862
-86, 26, 3.77862
-13, 1, 3.77862
-66, 9, 3.77862
-28, 79, 3.77862
-20, -4, 3.77862
-61, -60, 3.77862
45, -9, 3.77862
44, 19, 3.77862
-36, 17, 3.77862
73, 78, 3.77862
-69, -15, 3.77862
-17, 36, 3.77862
17, -27, 3.77862
-18, 30, 3.77862
54, 38, 3.77862
63, 38, 3.77862
-22, 21, 3.77862
24, -20, 3.77862
-74, -73, 3.77862
12, 42, 3.77862
46, -23, 3.77862
74, 15, 3.77862
35, 50, 3.77862
3, 31, 3.77862
-37, -20, 3.77862
52, 86, 3.77862
28, 33, 3.77862
4, -5, 3.77862
50, -54, 3.77862
-71, 38, 3.77862
1, -31, 3.77862
-7, 74, 3.77862
-23, -30, 3.77862
2, 17, 3.77862
-75, 11, 3.77862
56, 26, 3.77862
-49, 13, 3.77862
30, -17, 3.77862
81, 41, 3.77862
70, 31, 3.77862
-13, -9, 3.77862
-14, -25, 3.77862
10, 69, 3.77862
40, -80, 3.77862
48, 75, 3.77862
-37, 41, 3.77862
52, -38, 3.77862
-43, -82, 3.77862
21, -19, 3.77862
-26, -40, 3.77862
-3, -36, 3.77862
-3, 21, 3.77862
-11, 23, 3.77862
31, 29, 3.77862
60, -11, 3.77862
-41, 23, 3.77862
10, 22, 3.77862
-34, -30, 3.77862
14, -94, 3.77862
6, 3, 3.77862
49, -11, 3.77862
20, -25, 3.77862
-16, 67, 3.77862
28, 40, 3.77862
24, 13, 3.77862
-46, 40, 3.77862
-22, 33, 3.77862
20, 54, 3.77862
-60, -48, 3.77862
-50, -90, 3.77862
7, -31, 3.77862
12, 43, 3.77862
-57, 5, 3.77862
47, -28, 3.77862
46, 27, 3.77862
43, -8, 3.77862
-10, 46, 3.77862
-11, 5, 3.77862
95, -15, 3.77862
-20, 27, 3.77862
-24, -41, 3.77862
-33, -3, 3.77862
-39, 15, 3.77862
38, 46, 3.77862
14, 93, 3.77862
71, 12, 3.77862
-76, 21, 3.77862
-64, 9, 3.77862
32, 49, 3.77862
22, 1, 3.77862
59, 19, 3.77862
-58, 12, 3.77862
36, 46, 3.77862
10, 7, 3.77862
-95, 1, 3.77862
29, 29, 3.77862
69, -71, 3.77862
39, -63, 3.77862
6, -24, 3.77862
-53, 45, 3.77862
-3, 35, 3.77862
-35, 76, 3.77862
-49, -3, 3.77862
-98, -21, 3.77862
-13, -32, 3.77862
0, 32, 3.77862
67, -40, 3.77862
10, 27, 3.77862
50, 50, 3.77862
19, 13, 3.77862
-22, 65, 3.77862
-20, -1, 3.77862
30, 60, 3.77862
43, 15, 3.77862
25, 6, 3.77862
99, 16, 3.77862
6, 37, 3.77862
43, 59, 3.77862
-51, 11, 3.77862
83, 37, 3.77862
6, 13, 3.77862
43, -37, 3.77862
-60, 16, 3.77862
-55, 14, 3.77862
57, -18, 3.77862
48, 77, 3.77862
24, 40, 3.77862
3, -81, 3.77862
-12, -51, 3.77862
-28, -14, 3.77862
62, 4, 3.77862
36, -23, 3.77862
17, 0, 3.77862
67, -16, 3.77862
-4, -50, 3.77862
57, 11, 3.77862
-23, 47, 3.77862
-72, 34, 3.77862
81, -58, 3.77862
-39, 53, 3.77862
-13, 41, 3.77862
-19, 25, 3.77862
-7, 65, 3.77862
-13, 5, 3.77862
79, 4, 3.77862
99, -23, 3.77862
35, 55, 3.77862
7, -2, 3.77862
20, 89, 3.77862
-44, 1, 3.77862
0, 35, 3.77862
54, 20, 3.77862
-17, 28, 3.77862
-42, -29, 3.77862
-46, 6, 3.77862
91, -43, 3.77862
-23, -30, 3.77862
10, -6, 3.77862
58, 21, 3.77862
35, -51, 3.77862
-41, 68, 3.77862
32, -3, 3.77862
39, 29, 3.77862
2, -15, 3.77862
-47, 30, 3.77862
10, -2, 3.77862
60, 17, 3.77862
18, -71, 3.77862
14, -61, 3.77862
-93, 30, 3.77862
24, -24, 3.77862
17, -96, 3.77862
-12, 17, 3.77862
15, 25, 3.77862
45, -35, 3.77862
11, -57, 3.77862
99, 3, 3.77862
38, -8, 3.77862
-33, -23, 3.77862
37, 62, 3.77862
-50, -12, 3.77862
6, -30, 3.77862
-66, -12, 3.77862
-11, 45, 3.77862
6, -23, 3.77862
-71, 56, 3.77862
-8, 96, 3.77862
39, 26, 3.77862
-23, 17, 3.77862
25, 32, 3.77862
-49, 23, 3.77862
34, -43, 3.77862
-18, -27, 3.77862
14, -14, 3.77862
-23, -38, 3.77862
23, 27, 3.77862
-52, 79, 3.77862
58, -43, 3.77862
28, 52, 3.77862
41, 62, 3.77862
