-16, 6, 2.15078
9, -22, 2.15078
-18, 12, 2.15078
24, 10, 2.15078
-14, -17, 2.15078
-24, -14, 2.15078
-20, -4, 2.15078
-9, -12, 2.15078
-9, -15, 2.15078
16, -7, 2.15078
2, -15, 2.15078
-3, 19, 2.15078
-6, -12, 2.15078
27, 6, 2.15078
19, 9, 2.15078
-10, 13, 2.15078
-14, 20, 2.15078
16, 6, 2.15078
8, -33, 2.15078
-22, -6, 2.15078
-26, -22, 2.15078
15, 11, 2.15078
-9, -22, 2.15078
-34, 19, 2.15078
-6, 25, 2.15078
-3, 2, 2.15078
-5, -1, 2.15078
-7, 12, 2.15078
15, -22, 2.15078
11, -3, 2.15078
12, -21, 2.15078
-25, 19, 2.15078
-10, -13, 2.15078
-10, 2, 2.15078
13, -14, 2.15078
-12, 14, 2.15078
10, -9, 2.15078
10, -11, 2.15078
17, -6, 2.15078
26, 8, 2.15078
-29, -17, 2.15078
0, -41, 2.15078
13, 9, 2.15078
-1, -40, 2.15078
-2, -6, 2.15078
-10, 11, 2.15078
-18, -9, 2.15078
-17, -1, 2.15078
34, 17, 2.15078
0, -7, 2.15078
-11, 12, 2.15078
18, -12, 2.15078
-15, 21, 2.15078
13, -25, 2.15078
-22, -32, 2.15078
-35, -12, 2.15078
18, -15, 2.15078
5, 4, 2.15078
28, -26, 2.15078
-4, -24, 2.15078
-49, -18, 2.15078
-14, 0, 2.15078
-15, -39, 2.15078
3, 0, 2.15078
-28, -25, 2.15078
11, -5, 2.15078
16, -16, 2.15078
0, -10, 2.15078
-1, -31, 2.15078
11, -19, 2.15078
16, -4, 2.15078
9, -39, 2.15078
-5, -5, 2.15078
3, -6, 2.15078
-18, -2, 2.15078
1, 13, 2.15078
16, 17, 2.15078
-18, -2, 2.15078
31, -15, 2.15078
34, -7, 2.15078
14, -25, 2.15078
-17, -12, 2.15078
-12, 8, 2.15078
-1, 9, 2.15078
16, -13, 2.15078
8, -3, 2.15078
23, -3, 2.15078
12, 2, 2.15078
11, -1, 2.15078
-11, 13, 2.15078
-12, -4, 2.15078
-3, -36, 2.15078
-17, -15, 2.15078
-10, 6, 2.15078
37, 15, 2.15078
3, -22, 2.15078
10, -1, 2.15078
-21, -25, 2.15078
18, -4, 2.15078
27, -1, 2.15078
1, -1, 2.15078
-24, 8, 2.15078
6, 11, 2.15078
-26, -18, 2.15078
-9, -20, 2.15078
-16, -16, 2.15078
9, -3, 2.15078
-22, -5, 2.15078
1, -10, 2.15078
-8, 2, 2.15078
-6, 37, 2.15078
31, -25, 2.15078
-1, -8, 2.15078
-3, -16, 2.15078
18, 11, 2.15078
-2, -14, 2.15078
-17, 22, 2.15078
4, -1, 2.15078
4, -8, 2.15078
4, -25, 2.15078
-9, 12, 2.15078
-6, -26, 2.15078
21, -1, 2.15078
-48, -14, 2.15078
-27, -41, 2.15078
-7, -14, 2.15078
-2, -9, 2.15078
-3, 13, 2.15078
-32, 1, 2.15078
6, -16, 2.15078
17, -5, 2.15078
13, 20, 2.15078
18, 14, 2.15078
-16, -31, 2.15078
-39, -18, 2.15078
37, -27, 2.15078
11, -11, 2.15078
-37, -25, 2.15078
23, 22, 2.15078
-7, 5, 2.15078
-7, 4, 2.15078
-10, -19, 2.15078
-3, -25, 2.15078
-16, -12, 2.15078
-2, 9, 2.15078
-22, -7, 2.15078
4, 5, 2.15078
13, 34, 2.15078
19, -10, 2.15078
16, -13, 2.15078
-9, 10, 2.15078
-7, -1, 2.15078
-36, -12, 2.15078
-26, -1, 2.15078
12, -3, 2.15078
21, 0, 2.15078
3, -21, 2.15078
9, 1, 2.15078
0, 20, 2.15078
-12, -6, 2.15078
-9, 9, 2.15078
-10, 1, 2.15078
14, 0, 2.15078
-7, -13, 2.15078
-19, 3, 2.15078
13, -2, 2.15078
6, -38, 2.15078
-25, -3, 2.15078
-2, -8, 2.15078
-11, -9, 2.15078
21, -14, 2.15078
-19, -5, 2.15078
-1, -22, 2.15078
2, 4, 2.15078
7, -19, 2.15078
14, -19, 2.15078
1, -11, 2.15078
4, -14, 2.15078
0, -1, 2.15078
19, 13, 2.15078
-10, 2, 2.15078
-18, -3, 2.15078
-6, -41, 2.15078
-2, 11, 2.15078
21, -8, 2.15078
-5, 19, 2.15078
6, -5, 2.15078
5, -26, 2.15078
-15, 27, 2.15078
-32, 14, 2.15078
-6, 7, 2.15078
-28, -12, 2.15078
17, 38, 2.15078
-27, -21, 2.15078
-8, -25, 2.15078
6, -5, 2.15078
11, -17, 2.15078
25, 9, 2.15078
-5, -4, 2.15078
-22, -5, 2.15078
-12, 24, 2.15078
21, -18, 2.15078
-17, 4, 2.15078
-13, -17, 2.15078
-4, -26, 2.15078
-30, -4, 2.15078
2, -15, 2.15078
1, -7, 2.15078
-14, 5, 2.15078
2, 2, 2.15078
-1, 5, 2.15078
-25, 4, 2.15078
0, -16, 2.15078
-17, -8, 2.15078
35, 0, 2.15078
12, 10, 2.15078
21, -1, 2.15078
9, -14, 2.15078
3, -12, 2.15078
-13, 7, 2.15078
-9, 11, 2.15078
3, -7, 2.15078
-11, -11, 2.15078
-16, 57, 2.15078
-8, 9, 2.15078
13, 2, 2.15078
-8, 16, 2.15078
-10, 28, 2.15078
-1, -10, 2.15078
-13, -11, 2.15078
-31, -21, 2.15078
-18, 23, 2.15078
0, -12, 2.15078
-12, 13, 2.15078
-15, 12, 2.15078
24, 0, 2.15078
-11, -7, 2.15078
5, 20, 2.15078
18, 22, 2.15078
10, -4, 2.15078
-14, 3, 2.15078
-13, -16, 2.15078
0, 1, 2.15078
-32, -24, 2.15078
-6, 23, 2.15078
-16, 11, 2.15078
22, 4, 2.15078
-5, -24, 2.15078
3, -26, 2.15078
-3, -10, 2.15078
14, -6, 2.15078
3, -10, 2.15078
-15, 3, 2.15078
17, -12, 2.15078
8, -15, 2.15078
-18, 27, 2.15078
5, 4, 2.15078
3, -17, 2.15078
-20, -14, 2.15078
-12, 20, 2.15078
12, -8, 2.15078
37, 8, 2.15078
-6, 0, 2.15078
4, -6, 2.15078
-11, 19, 2.15078
-4, -2, 2.15078
-20, 25, 2.15078
-2, 14, 2.15078
0, 3, 2.15078
-18, -20, 2.15078
