8, 2, 3.827
-32, -10, 3.827
-18, 41, 3.827
66, -3, 3.827
37, -98, 3.827
-38, 23, 3.827
-63, 40, 3.827
-17, -18, 3.827
27, 12, 3.827
5, 80, 3.827
-90, 14, 3.827
-16, -6, 3.827
-16, 9, 3.827
33, -71, 3.827
82, 93, 3.827
-44, -34, 3.827
-59, 6, 3.827
-20, -5, 3.827
-30, 40, 3.827
-42, 3, 3.827
-14, 5, 3.827
-37, 52, 3.827
-30, -41, 3.827
-42, -73, 3.827
-28, 1, 3.827
-9, 40, 3.827
-2, 14, 3.827
-48, 12, 3.827
49, -74, 3.827
78, 30, 3.827
-53, 49, 3.827
-26, 72, 3.827
-63, -79, 3.827
-74, -52, 3.827
22, -2, 3.827
64, 87, 3.827
-17, -26, 3.827
1, 49, 3.827
82, -24, 3.827
-31, 3, 3.827
-29, 81, 3.827
-17, -50, 3.827
60, -15, 3.827
-4, 26, 3.827
-1, -11, 3.827
60, -19, 3.827
-50, -7, 3.827
-22, -1, 3.827
54, 19, 3.827
0, -94, 3.827
17, 3, 3.827
20, 2, 3.827
67, 55, 3.827
61, -65, 3.827
-63, -76, 3.827
-51, -56, 3.827
78, -17, 3.827
10, 43, 3.827
81, 6, 3.827
17, -91, 3.827
-89, -8, 3.827
-45, 34, 3.827
16, -22, 3.827
49, -45, 3.827
24, 31, 3.827
41, 30, 3.827
-10, -25, 3.827
1, 37, 3.827
-16, -63, 3.827
89, 16, 3.827
92, -22, 3.827
6, -3, 3.827
-3, -34, 3.827
4, 9, 3.827
-58, 25, 3.827
-97, -2, 3.827
32, 77, 3.827
-10, -42, 3.827
33, -82, 3.827
-68, -38, 3.827
-5, -15, 3.827
40, 53, 3.827
19, 40, 3.827
-19, 52, 3.827
68, -1, 3.827
88, 54, 3.827
26, -26, 3.827
50, 59, 3.827
37, -10, 3.827
-65, 25, 3.827
-58, 22, 3.827
21, -31, 3.827
-8, 14, 3.827
19, 60, 3.827
98, 61, 3.827
7, -82, 3.827
13, 66, 3.827
-94, -85, 3.827
60, -68, 3.827
-43, 14, 3.827
40, -59, 3.827
-32, -2, 3.827
-16, 30, 3.827
-5, 71, 3.827
-40, 99, 3.827
19, -52, 3.827
64, -6, 3.827
12, -99, 3.827
40, -90, 3.827
3, -26, 3.827
-14, 34, 3.827
60, -42, 3.827
44, -47, 3.827
-33, -83, 3.827
33, 43, 3.827
-15, -5, 3.827
49, 22, 3.827
75, 26, 3.827
70, -63, 3.827
39, 17, 3.827
-5, -26, 3.827
-24, -92, 3.827
37, 30, 3.827
-33, -22, 3.827
-38, 18, 3.827
-7, -64, 3.827
-45, 21, 3.827
-39, -30, 3.827
24, 1, 3.827
-12, 34, 3.827
-15, 9, 3.827
39, 1, 3.827
-13, 46, 3.827
-66, -66, 3.827
-9, -91, 3.827
43, 2, 3.827
75, 40, 3.827
14, 58, 3.827
35, 53, 3.827
-23, -45, 3.827
-7, -19, 3.827
24, 13, 3.827
-7, -39, 3.827
-35, 39, 3.827
38, -75, 3.827
2, -31, 3.827
42, 70, 3.827
-18, -33, 3.827
22, -52, 3.827
-20, -46, 3.827
-30, 45, 3.827
37, 1, 3.827
-53, -58, 3.827
-85, -19, 3.827
44, 63, 3.827
7, 58, 3.827
-8, -67, 3.827
32, -49, 3.827
10, 53, 3.827
77, 10, 3.827
16, 6, 3.827
49, -34, 3.827
21, 46, 3.827
45, -2, 3.827
-64, 13, 3.827
-5, -53, 3.827
-52, -6, 3.827
-5, 2, 3.827
-73, 58, 3.827
-60, 41, 3.827
63, -78, 3.827
-9, 94, 3.827
-67, 9, 3.827
20, 32, 3.827
-23, -39, 3.827
6, -39, 3.827
4, 22, 3.827
14, -94, 3.827
-14, -31, 3.827
16, 17, 3.827
-5, -21, 3.827
-83, -19, 3.827
-23, -12, 3.827
-23, 42, 3.827
53, -35, 3.827
4, 72, 3.827
23, -63, 3.827
42, -53, 3.827
-14, 39, 3.827
-7, 14, 3.827
7, 33, 3.827
5, -17, 3.827
53, 21, 3.827
-63, -93, 3.827
-9, 0, 3.827
27, -19, 3.827
-5, -58, 3.827
-10, 45, 3.827
-53, 64, 3.827
-48, -17, 3.827
-59, 23, 3.827
-38, 15, 3.827
-52, 1, 3.827
13, 62, 3.827
-15, -32, 3.827
-14, -46, 3.827
63, 1, 3.827
4, -7, 3.827
-31, 2, 3.827
87, 85, 3.827
-63, -38, 3.827
-26, 50, 3.827
38, -28, 3.827
-47, 33, 3.827
53, 40, 3.827
67, 40, 3.827
-27, 30, 3.827
64, -21, 3.827
-70, -68, 3.827
44, 67, 3.827
35, -5, 3.827
70, 48, 3.827
27, 68, 3.827
17, 47, 3.827
-30, -27, 3.827
42, 65, 3.827
45, 28, 3.827
13, -5, 3.827
39, -92, 3.827
-43, 27, 3.827
14, -11, 3.827
-2, 73, 3.827
-23, -17, 3.827
17, -5, 3.827
-37, 40, 3.827
38, 37, 3.827
-54, -3, 3.827
8, -22, 3.827
61, 25, 3.827
73, 48, 3.827
-11, -15, 3.827
13, -3, 3.827
-16, 57, 3.827
60, -99, 3.827
60, 71, 3.827
-39, 38, 3.827
54, -54, 3.827
-32, -67, 3.827
38, -21, 3.827
-18, -55, 3.827
-17, -50, 3.827
5, 11, 3.827
-30, 27, 3.827
0, -13, 3.827
86, -14, 3.827
-72, 23, 3.827
0, 10, 3.827
-50, -29, 3.827
20, -97, 3.827
12, -4, 3.827
80, -4, 3.827
5, 16, 3.827
-17, 77, 3.827
53, 20, 3.827
-13, 22, 3.827
-48, 47, 3.827
-26, 12, 3.827
23, 53, 3.827
-54, -34, 3.827
-30, -66, 3.827
-22, -20, 3.827
3, 75, 3.827
-47, -9, 3.827
46, 5, 3.827
47, 22, 3.827
30, 13, 3.827
-7, 43, 3.827
-16, 35, 3.827
87, 5, 3.827
-5, 12, 3.827
-22, -54, 3.827
-14, -8, 3.827
-41, 52, 3.827
41, 70, 3.827
22, 85, 3.827
70, 12, 3.827
-80, 38, 3.827
-29, -20, 3.827
14, 51, 3.827
15, -32, 3.827
36, -8, 3.827
-56, 7, 3.827
23, 68, 3.827
4, 2, 3.827
-95, 2, 3.827
65, 40, 3.827
52, -90, 3.827
35, -74, 3.827
6, 1, 3.827
-54, 89, 3.827
-17, 46, 3.827
-59, 81, 3.827
-59, 6, 3.827
-96, -13, 3.827
-39, -10, 3.827
2, 53, 3.827
89, -51, 3.827
17, 26, 3.827
81, 44, 3.827
9, -1, 3.827
-25, 61, 3.827
-4, -9, 3.827
11, 76, 3.827
27, -12, 3.827
27, 18, 3.827
93, 29, 3.827
-19, 58, 3.827
-2, 52, 3.827
-15, -19, 3.827
91, 20, 3.827
10, 19, 3.827
37, -14, 3.827
-50, 25, 3.827
-66, 19, 3.827
51, -11, 3.827
48, 57, 3.827
48, 20, 3.827
3, -95, 3.827
-9, -23, 3.827
5, -16, 3.827
66, 1, 3.827
33, -22, 3.827
24, 12, 3.827
97, -19, 3.827
-22, -57, 3.827
58, -23, 3.827
-30, 45, 3.827
-85, 14, 3.827
86, -92, 3.827
-17, 60, 3.827
-17, 39, 3.827
-19, 37, 3.827
-71, 39, 3.827
-25, 8, 3.827
86, -6, 3.827
93, -22, 3.827
27, 65, 3.827
-13, -6, 3.827
6, 98, 3.827
-33, -9, 3.827
-17, 27, 3.827
30, 10, 3.827
5, 6, 3.827
-17, -55, 3.827
-46, 19, 3.827
56, -39, 3.827
-24, -9, 3.827
-17, 27, 3.827
85, 44, 3.827
41, -89, 3.827
-17, 73, 3.827
55, 6, 3.827
31, 12, 3.827
-3, -18, 3.827
-54, 50, 3.827
14, -3, 3.827
81, 15, 3.827
3, -66, 3.827
48, -42, 3.827
-77, -28, 3.827
18, -3, 3.827
-16, -84, 3.827
-4, 52, 3.827
31, 24, 3.827
47, -17, 3.827
24, -51, 3.827
65, 5, 3.827
29, 7, 3.827
-18, -39, 3.827
4, 82, 3.827
-41, -3, 3.827
31, -33, 3.827
-49, -28, 3.827
23, 73, 3.827
-30, -19, 3.827
-83, 51, 3.827
21, 79, 3.827
31, 12, 3.827
-21, 45, 3.827
38, 23, 3.827
-45, 25, 3.827
30, -68, 3.827
-16, -12, 3.827
16, 3, 3.827
14, -49, 3.827
-13, 2, 3.827
-39, 80, 3.827
73, -71, 3.827
22, 23, 3.827
12, 49, 3.827
