-16, 31, 3.51112
-41, -16, 3.51112
7, 50, 3.51112
77, 19, 3.51112
-8, -77, 3.51112
-46, 18, 3.51112
-28, 17, 3.51112
-45, 17, 3.51112
-2, 9, 3.51112
1, 70, 3.51112
-73, 0, 3.51112
-41, 30, 3.51112
-36, -50, 3.51112
28, -42, 3.51112
55, 48, 3.51112
-22, 1, 3.51112
-71, 28, 3.51112
16, 27, 3.51112
-52, 16, 3.51112
-20, -24, 3.51112
-20, 19, 3.51112
-41, 76, 3.51112
-47, -1, 3.51112
-21, -59, 3.51112
-9, 32, 3.51112
4, 10, 3.51112
-14, -3, 3.51112
-23, 0, 3.51112
32, -100, 3.51112
48, -1, 3.51112
-30, 7, 3.51112
1, 18, 3.51112
-44, -52, 3.51112
-27, 4, 3.51112
12, -21, 3.51112
30, 91, 3.51112
8, 13, 3.51112
3, 12, 3.51112
99, -36, 3.51112
28, -21, 3.51112
-46, 68, 3.51112
18, -4, 3.51112
50, -16, 3.51112
-23, -18, 3.51112
-18, -24, 3.51112
-11, 8, 3.51112
-37, -11, 3.51112
-39, 25, 3.51112
42, -13, 3.51112
-9, -63, 3.51112
-23, 13, 3.51112
36, -57, 3.51112
97, 53, 3.51112
28, -70, 3.51112
-38, -86, 3.51112
-39, -23, 3.51112
71, -10, 3.51112
-13, -16, 3.51112
32, -22, 3.51112
27, -64, 3.51112
-92, -19, 3.51112
-25, 26, 3.51112
19, -47, 3.51112
58, -76, 3.51112
0, -3, 3.51112
56, 35, 3.51112
-8, -5, 3.51112
35, 32, 3.51112
6, -65, 3.51112
34, -1, 3.51112
75, 20, 3.51112
9, -10, 3.51112
8, -45, 3.51112
15, -40, 3.51112
-18, 3, 3.51112
-57, 8, 3.51112
43, 45, 3.51112
2, -10, 3.51112
92, -49, 3.51112
-10, -26, 3.51112
-21, 10, 3.51112
-46, 16, 3.51112
28, 47, 3.51112
-14, 54, 3.51112
51, -4, 3.51112
81, 45, 3.51112
-20, -27, 3.51112
24, 20, 3.51112
-39, -25, 3.51112
-50, 4, 3.51112
-30, 13, 3.51112
40, -36, 3.51112
-59, 3, 3.51112
43, 39, 3.51112
72, 21, 3.51112
8, -45, 3.51112
27, 93, 3.51112
-57, -43, 3.51112
23, -72, 3.51112
4, 63, 3.51112
39, -51, 3.51112
-25, -1, 3.51112
25, 16, 3.51112
-16, 9, 3.51112
-27, 6, 3.51112
-10, -48, 3.51112
63, 2, 3.51112
-35, -47, 3.51112
-2, 0, 3.51112
-7, -19, 3.51112
-25, 54, 3.51112
72, -28, 3.51112
45, -2, 3.51112
-3, 13, 3.51112
22, 13, 3.51112
24, 6, 3.51112
-10, -15, 3.51112
59, 28, 3.51112
44, -12, 3.51112
35, -14, 3.51112
-10, 1, 3.51112
-41, -42, 3.51112
17, 31, 3.51112
-76, -19, 3.51112
-30, 8, 3.51112
-51, -47, 3.51112
-70, 16, 3.51112
12, 24, 3.51112
-4, 6, 3.51112
-9, 16, 3.51112
-39, 23, 3.51112
14, 31, 3.51112
-33, 37, 3.51112
-31, -86, 3.51112
-28, -96, 3.51112
64, -32, 3.51112
18, 23, 3.51112
-15, 27, 3.51112
44, 60, 3.51112
-28, -9, 3.51112
-1, -2, 3.51112
9, -6, 3.51112
-53, -22, 3.51112
-43, 3, 3.51112
5, -34, 3.51112
-12, -11, 3.51112
17, 67, 3.51112
-30, -7, 3.51112
3, -14, 3.51112
22, -23, 3.51112
-25, 21, 3.51112
-26, -63, 3.51112
-58, -26, 3.51112
-39, 29, 3.51112
58, 11, 3.51112
-2, 37, 3.51112
21, -65, 3.51112
59, -26, 3.51112
-26, 53, 3.51112
75, 0, 3.51112
4, 20, 3.51112
29, 24, 3.51112
7, 26, 3.51112
-25, -40, 3.51112
-36, 2, 3.51112
3, 6, 3.51112
-24, -34, 3.51112
-5, 5, 3.51112
6, 33, 3.51112
-69, 61, 3.51112
95, -47, 3.51112
39, 61, 3.51112
-41, -38, 3.51112
-12, 61, 3.51112
-12, -6, 3.51112
34, -37, 3.51112
18, -25, 3.51112
33, -58, 3.51112
-5, -6, 3.51112
55, 29, 3.51112
-23, -30, 3.51112
-9, -41, 3.51112
-26, -33, 3.51112
2, 26, 3.51112
22, -36, 3.51112
12, 64, 3.51112
-4, -48, 3.51112
48, -46, 3.51112
-36, 8, 3.51112
-15, 16, 3.51112
-7, 24, 3.51112
1, 26, 3.51112
15, 0, 3.51112
-50, -85, 3.51112
-11, -27, 3.51112
34, 1, 3.51112
29, -65, 3.51112
-7, 2, 3.51112
-17, 51, 3.51112
3, -31, 3.51112
-59, 14, 3.51112
1, -13, 3.51112
-25, -19, 3.51112
-13, 68, 3.51112
-31, 18, 3.51112
-18, -29, 3.51112
38, -26, 3.51112
34, 5, 3.51112
-28, 21, 3.51112
80, 27, 3.51112
