13, 17, 3.7671
-55, -18, 3.7671
-8, 44, 3.7671
64, 16, 3.7671
10, -90, 3.7671
-33, 27, 3.7671
-39, 8, 3.7671
-7, 13, 3.7671
32, 36, 3.7671
1, 67, 3.7671
-71, 16, 3.7671
-15, 18, 3.7671
-6, -14, 3.7671
23, -91, 3.7671
64, 86, 3.7671
-43, -20, 3.7671
-92, 26, 3.7671
0, 13, 3.7671
-25, 36, 3.7671
-26, -2, 3.7671
-16, 18, 3.7671
-53, 90, 3.7671
-27, -27, 3.7671
13, -53, 3.7671
0, -2, 3.7671
-13, 33, 3.7671
-34, 12, 3.7671
-51, 6, 3.7671
44, -83, 3.7671
69, 34, 3.7671
-60, 13, 3.7671
27, 18, 3.7671
-51, -80, 3.7671
-47, -8, 3.7671
26, -29, 3.7671
45, 99, 3.7671
-4, 2, 3.7671
-13, 52, 3.7671
90, -39, 3.7671
-6, -8, 3.7671
-32, 92, 3.7671
0, -14, 3.7671
72, -25, 3.7671
-15, 3, 3.7671
12, -40, 3.7671
17, -4, 3.7671
-64, -3, 3.7671
-15, -2, 3.7671
55, 9, 3.7671
-17, -66, 3.7671
-20, 33, 3.7671
1, -33, 3.7671
47, 46, 3.7671
66, -42, 3.7671
-53, -90, 3.7671
-69, -54, 3.7671
69, -26, 3.7671
-37, 9, 3.7671
45, -4, 3.7671
-1, -87, 3.7671
-99, 5, 3.7671
-39, 32, 3.7671
19, -37, 3.7671
43, -60, 3.7671
27, -6, 3.7671
56, 31, 3.7671
26, -12, 3.7671
7, 30, 3.7671
-6, -69, 3.7671
42, 8, 3.7671
86, -13, 3.7671
18, 0, 3.7671
21, -58, 3.7671
-13, -21, 3.7671
-33, 15, 3.7671
-82, 12, 3.7671
10, 47, 3.7671
9, -44, 3.7671
62, -71, 3.7671
-34, -34, 3.7671
-10, -11, 3.7671
-21, 15, 3.7671
28, 58, 3.7671
-4, 64, 3.7671
96, 15, 3.7671
89, 62, 3.7671
-10, -26, 3.7671
17, 29, 3.7671
-8, -12, 3.7671
-37, 51, 3.7671
-40, 6, 3.7671
23, -42, 3.7671
-35, 8, 3.7671
16, 41, 3.7671
83, 56, 3.7671
17, -63, 3.7671
9, 99, 3.7671
-88, -59, 3.7671
33, -54, 3.7671
-9, 36, 3.7671
54, -79, 3.7671
-47, -20, 3.7671
20, 18, 3.7671
-9, 37, 3.7671
-36, 49, 3.7671
11, -31, 3.7671
