0, 21, 3.24406
-41, -18, 3.24406
3, 39, 3.24406
45, 17, 3.24406
1, -44, 3.24406
-45, 23, 3.24406
-18, -25, 3.24406
-34, 20, 3.24406
-13, -5, 3.24406
14, 52, 3.24406
-49, 21, 3.24406
-47, 22, 3.24406
-39, -29, 3.24406
30, -23, 3.24406
74, 53, 3.24406
-2, 1, 3.24406
-94, 40, 3.24406
18, -6, 3.24406
-17, 6, 3.24406
-16, -43, 3.24406
-2, 17, 3.24406
-39, 40, 3.24406
-14, -4, 3.24406
-49, -52, 3.24406
-22, 49, 3.24406
3, 21, 3.24406
-38, 48, 3.24406
-15, 14, 3.24406
20, -62, 3.24406
55, -15, 3.24406
-13, -16, 3.24406
-19, 28, 3.24406
-12, -33, 3.24406
-28, -11, 3.24406
14, -22, 3.24406
10, 51, 3.24406
9, 11, 3.24406
-1, 20, 3.24406
91, -18, 3.24406
32, -27, 3.24406
-85, 28, 3.24406
-6, -49, 3.24406
35, -17, 3.24406
-3, -36, 3.24406
4, -8, 3.24406
-8, -1, 3.24406
-20, -2, 3.24406
-18, 64, 3.24406
29, 14, 3.24406
-3, -20, 3.24406
-39, 31, 3.24406
28, -36, 3.24406
28, 56, 3.24406
-16, -49, 3.24406
-33, -53, 3.24406
-26, -40, 3.24406
51, -8, 3.24406
17, -32, 3.24406
10, -50, 3.24406
-3, -43, 3.24406
-99, -9, 3.24406
-9, 29, 3.24406
-2, -34, 3.24406
44, -41, 3.24406
-14, -28, 3.24406
54, 11, 3.24406
-3, -7, 3.24406
47, 18, 3.24406
-6, -67, 3.24406
38, 1, 3.24406
45, 0, 3.24406
3, -22, 3.24406
-1, -23, 3.24406
-1, -16, 3.24406
-39, 8, 3.24406
-38, -19, 3.24406
48, 48, 3.24406
15, -4, 3.24406
81, -31, 3.24406
37, -12, 3.24406
-34, 1, 3.24406
-37, 0, 3.24406
6, 39, 3.24406
7, 31, 3.24406
61, -7, 3.24406
25, 52, 3.24406
2, -8, 3.24406
62, 23, 3.24406
-16, -34, 3.24406
-58, -1, 3.24406
-18, -18, 3.24406
43, -54, 3.24406
-26, -10, 3.24406
22, 39, 3.24406
61, 10, 3.24406
1, -42, 3.24406
20, 66, 3.24406
-55, -42, 3.24406
24, -65, 3.24406
5, 54, 3.24406
8, -38, 3.24406
-21, -19, 3.24406
43, -16, 3.24406
-33, -18, 3.24406
-31, -7, 3.24406
-7, -29, 3.24406
75, 23, 3.24406
-35, 7, 3.24406
-7, 8, 3.24406
12, 9, 3.24406
-14, 31, 3.24406
64, -18, 3.24406
17, 2, 3.24406
-14, -22, 3.24406
22, -3, 3.24406
21, 22, 3.24406
-31, -11, 3.24406
24, 33, 3.24406
30, 14, 3.24406
32, -28, 3.24406
19, 18, 3.24406
-24, -52, 3.24406
21, -6, 3.24406
-51, -19, 3.24406
-28, -11, 3.24406
-14, -26, 3.24406
-31, 14, 3.24406
14, 8, 3.24406
-25, 30, 3.24406
-27, -23, 3.24406
-39, -3, 3.24406
39, 19, 3.24406
-7, 54, 3.24406
-36, -86, 3.24406
-40, -53, 3.24406
44, -48, 3.24406
44, 0, 3.24406
-2, -4, 3.24406
46, 40, 3.24406
-13, 1, 3.24406
-3, 8, 3.24406
-29, -14, 3.24406
-45, -15, 3.24406
-34, -35, 3.24406
