48, 14, 3.93559
-54, -32, 3.93559
-21, -11, 3.93559
92, -44, 3.93559
63, -86, 3.93559
-39, 52, 3.93559
-44, 39, 3.93559
-19, -54, 3.93559
49, 7, 3.93559
22, 77, 3.93559
-96, 23, 3.93559
12, 2, 3.93559
-18, -13, 3.93559
4, -62, 3.93559
85, 96, 3.93559
-70, -19, 3.93559
-96, 23, 3.93559
-31, 18, 3.93559
-40, 26, 3.93559
-29, 17, 3.93559
28, 22, 3.93559
-49, 11, 3.93559
-26, -50, 3.93559
-36, -60, 3.93559
-37, 17, 3.93559
-12, 27, 3.93559
26, 41, 3.93559
-51, -12, 3.93559
51, -94, 3.93559
87, 34, 3.93559
-36, 62, 3.93559
-70, 73, 3.93559
-46, -85, 3.93559
-79, -48, 3.93559
17, -2, 3.93559
81, 88, 3.93559
-18, -54, 3.93559
4, 35, 3.93559
90, -14, 3.93559
-18, -6, 3.93559
-47, 90, 3.93559
35, -50, 3.93559
92, 24, 3.93559
-3, 38, 3.93559
-29, -38, 3.93559
46, -24, 3.93559
-59, -17, 3.93559
-10, -3, 3.93559
57, 16, 3.93559
17, -88, 3.93559
-27, -19, 3.93559
21, 7, 3.93559
75, 46, 3.93559
66, -69, 3.93559
-59, -81, 3.93559
-65, -56, 3.93559
74, -42, 3.93559
42, 72, 3.93559
69, 11, 3.93559
24, -76, 3.93559
-69, -26, 3.93559
-45, 31, 3.93559
-16, -18, 3.93559
60, -57, 3.93559
29, 33, 3.93559
39, 23, 3.93559
-18, -30, 3.93559
12, 21, 3.93559
-16, -76, 3.93559
99, -2, 3.93559
99, -30, 3.93559
21, 18, 3.93559
4, -51, 3.93559
-25, 31, 3.93559
-43, 60, 3.93559
-69, -24, 3.93559
29, 76, 3.93559
-20, -38, 3.93559
12, -85, 3.93559
-77, -61, 3.93559
-33, -63, 3.93559
25, 79, 3.93559
32, 31, 3.93559
-14, 80, 3.93559
70, -38, 3.93559
70, 45, 3.93559
51, -36, 3.93559
77, 49, 3.93559
-5, 2, 3.93559
-71, 25, 3.93559
-59, 70, 3.93559
39, -19, 3.93559
1, 32, 3.93559
43, 54, 3.93559
93, 42, 3.93559
55, -72, 3.93559
-2, 58, 3.93559
-90, -100, 3.93559
65, -49, 3.93559
-28, 8, 3.93559
27, -36, 3.93559
-31, -14, 3.93559
-14, 55, 3.93559
42, 75, 3.93559
-27, 98, 3.93559
32, -30, 3.93559
80, 20, 3.93559
24, -74, 3.93559
51, -92, 3.93559
7, -17, 3.93559
-13, 18, 3.93559
67, -23, 3.93559
42, -64, 3.93559
-16, -87, 3.93559
4, 60, 3.93559
0, -6, 3.93559
46, 57, 3.93559
91, 32, 3.93559
45, -81, 3.93559
34, 8, 3.93559
-31, -8, 3.93559
-1, -85, 3.93559
64, 10, 3.93559
-40, -12, 3.93559
-67, 2, 3.93559
17, -55, 3.93559
-41, 28, 3.93559
-26, -62, 3.93559
31, 16, 3.93559
-44, -26, 3.93559
-19, 33, 3.93559
11, 10, 3.93559
-11, 25, 3.93559
-35, -99, 3.93559
14, -95, 3.93559
39, 19, 3.93559
68, -3, 3.93559
2, 57, 3.93559
16, 66, 3.93559
-39, -51, 3.93559
-32, -38, 3.93559
42, 40, 3.93559
19, -27, 3.93559
-15, 51, 3.93559
91, -96, 3.93559
15, 0, 3.93559
27, 74, 3.93559
-8, -35, 3.93559
38, -67, 3.93559
-24, -29, 3.93559
-37, 42, 3.93559
54, 22, 3.93559
-50, -53, 3.93559
-83, 4, 3.93559
37, 79, 3.93559
13, 69, 3.93559
4, -91, 3.93559
22, -41, 3.93559
14, 81, 3.93559
75, 13, 3.93559
-6, 48, 3.93559
49, -67, 3.93559
32, 78, 3.93559
27, 16, 3.93559
-95, 11, 3.93559
20, -80, 3.93559
-56, 8, 3.93559
16, 29, 3.93559
-71, 53, 3.93559
-49, 21, 3.93559
80, -74, 3.93559
-27, 67, 3.93559
-91, 5, 3.93559
-25, 40, 3.93559
-54, -7, 3.93559
24, -50, 3.93559
-11, -1, 3.93559
12, -83, 3.93559
1, -65, 3.93559
63, 54, 3.93559
-50, -52, 3.93559
-70, 12, 3.93559
-28, -26, 3.93559
-11, 23, 3.93559
38, -24, 3.93559
1, 91, 3.93559
1, -59, 3.93559
10, -48, 3.93559
6, 16, 3.93559
23, -13, 3.93559
-7, 18, 3.93559
11, -38, 3.93559
27, -7, 3.93559
-71, -94, 3.93559
-13, -10, 3.93559
4, -28, 3.93559
-6, -23, 3.93559
-14, 75, 3.93559
-69, 57, 3.93559
-56, -14, 3.93559
-47, 43, 3.93559
-47, 34, 3.93559
-47, -1, 3.93559
7, 89, 3.93559
-27, -83, 3.93559
6, -37, 3.93559
64, 25, 3.93559
29, -22, 3.93559
-46, 7, 3.93559
46, 68, 3.93559
-26, -45, 3.93559
-77, 28, 3.93559
46, 2, 3.93559
-5, 22, 3.93559
40, 44, 3.93559
59, 38, 3.93559
-62, 47, 3.93559
59, -48, 3.93559
-84, -66, 3.93559
25, 72, 3.93559
89, 13, 3.93559
55, 21, 3.93559
15, 64, 3.93559
8, 45, 3.93559
-13, 23, 3.93559
40, 61, 3.93559
90, 10, 3.93559
-6, -11, 3.93559
10, -59, 3.93559
-34, 15, 3.93559
-14, -22, 3.93559
0, 79, 3.93559
1, -19, 3.93559
20, 11, 3.93559
-28, 27, 3.93559
44, 32, 3.93559
-75, 11, 3.93559
6, -38, 3.93559
89, 37, 3.93559
68, 42, 3.93559
-20, -24, 3.93559
-1, -6, 3.93559
-4, 41, 3.93559
91, -95, 3.93559
97, 66, 3.93559
-3, 58, 3.93559
49, -74, 3.93559
-53, -53, 3.93559
57, 7, 3.93559
-58, -67, 3.93559
-41, -46, 3.93559
35, 8, 3.93559
-18, 14, 3.93559
-15, -31, 3.93559
62, -37, 3.93559
-56, 54, 3.93559
14, 53, 3.93559
-85, -51, 3.93559
7, -91, 3.93559
-9, 41, 3.93559
96, -30, 3.93559
-11, 27, 3.93559
-9, 73, 3.93559
33, 29, 3.93559
-9, 6, 3.93559
-85, 33, 3.93559
-18, 13, 3.93559
-17, 27, 3.93559
-47, -36, 3.93559
-56, -92, 3.93559
-23, -40, 3.93559
6, 70, 3.93559
-50, 8, 3.93559
78, 13, 3.93559
51, 40, 3.93559
53, 25, 3.93559
-5, 11, 3.93559
-13, 46, 3.93559
73, 30, 3.93559
21, 40, 3.93559
-43, -50, 3.93559
2, -7, 3.93559
-50, 59, 3.93559
44, 73, 3.93559
20, 69, 3.93559
69, 34, 3.93559
-57, 39, 3.93559
-13, -18, 3.93559
1, 58, 3.93559
37, -34, 3.93559
15, -4, 3.93559
-41, -12, 3.93559
10, 72, 3.93559
-16, 29, 3.93559
-98, -20, 3.93559
-2, 49, 3.93559
36, -82, 3.93559
