34, 7, 3.97476
-68, -54, 3.97476
-42, -28, 3.97476
88, -54, 3.97476
58, -90, 3.97476
-13, 78, 3.97476
-73, 41, 3.97476
-12, -63, 3.97476
59, -20, 3.97476
2, 77, 3.97476
-80, 67, 3.97476
-1, -15, 3.97476
-6, -13, 3.97476
-16, -46, 3.97476
85, 86, 3.97476
-76, -18, 3.97476
-82, 28, 3.97476
-28, 27, 3.97476
-27, 26, 3.97476
-36, 19, 3.97476
11, -1, 3.97476
-43, 31, 3.97476
-23, -36, 3.97476
-58, -79, 3.97476
-37, 16, 3.97476
-30, 15, 3.97476
24, 61, 3.97476
-74, -24, 3.97476
31, -90, 3.97476
57, 25, 3.97476
-5, 46, 3.97476
-80, 65, 3.97476
-53, -73, 3.97476
-84, -26, 3.97476
12, 3, 3.97476
94, 76, 3.97476
15, -63, 3.97476
-7, 67, 3.97476
99, -33, 3.97476
-1, 21, 3.97476
-62, 97, 3.97476
44, -35, 3.97476
80, 37, 3.97476
-8, 29, 3.97476
-30, -29, 3.97476
22, -6, 3.97476
-40, -41, 3.97476
-38, -47, 3.97476
38, -2, 3.97476
26, -72, 3.97476
1, -26, 3.97476
31, 32, 3.97476
71, 52, 3.97476
61, -78, 3.97476
-27, -70, 3.97476
-52, -90, 3.97476
74, -29, 3.97476
47, 85, 3.97476
93, 4, 3.97476
21, -95, 3.97476
-53, -24, 3.97476
-60, 42, 3.97476
-14, -33, 3.97476
79, -85, 3.97476
56, 51, 3.97476
21, 67, 3.97476
-26, -56, 3.97476
32, 5, 3.97476
-38, -62, 3.97476
96, -17, 3.97476
91, -41, 3.97476
32, -8, 3.97476
3, -31, 3.97476
-15, 17, 3.97476
-30, 41, 3.97476
-73, -19, 3.97476
46, 80, 3.97476
-59, -25, 3.97476
25, -82, 3.97476
-68, -67, 3.97476
-54, -66, 3.97476
0, 61, 3.97476
28, 27, 3.97476
-15, 95, 3.97476
66, -27, 3.97476
52, 33, 3.97476
52, -47, 3.97476
81, 41, 3.97476
-12, -8, 3.97476
-66, 24, 3.97476
-41, 38, 3.97476
20, -6, 3.97476
-1, 11, 3.97476
52, 63, 3.97476
99, 22, 3.97476
74, -93, 3.97476
27, 71, 3.97476
-88, -79, 3.97476
53, -39, 3.97476
-23, 7, 3.97476
36, -53, 3.97476
-33, -33, 3.97476
-26, 67, 3.97476
18, 80, 3.97476
-24, 96, 3.97476
2, -46, 3.97476
79, 23, 3.97476
7, -51, 3.97476
63, -76, 3.97476
9, -6, 3.97476
-19, 17, 3.97476
69, -59, 3.97476
43, -69, 3.97476
-22, -85, 3.97476
2, 81, 3.97476
14, -16, 3.97476
61, 39, 3.97476
74, 10, 3.97476
78, -84, 3.97476
42, 9, 3.97476
-31, -19, 3.97476
14, -72, 3.97476
46, 18, 3.97476
-47, -14, 3.97476
-65, 31, 3.97476
16, -80, 3.97476
-13, 40, 3.97476
-28, -58, 3.97476
19, -16, 3.97476
-38, -7, 3.97476
-47, 24, 3.97476
0, 3, 3.97476
-39, 15, 3.97476
-30, -89, 3.97476
40, -84, 3.97476
49, 20, 3.97476
67, 9, 3.97476
-9, 73, 3.97476
17, 83, 3.97476
-10, -9, 3.97476
-58, -15, 3.97476
32, 16, 3.97476
18, -7, 3.97476
14, 43, 3.97476
69, -98, 3.97476
51, 3, 3.97476
-3, 73, 3.97476
-8, -56, 3.97476
57, -84, 3.97476
-46, -55, 3.97476
6, 18, 3.97476
52, 26, 3.97476
-40, -47, 3.97476
-60, -9, 3.97476
21, 90, 3.97476
4, 45, 3.97476
13, -91, 3.97476
-8, -36, 3.97476
32, 67, 3.97476
63, 23, 3.97476
-30, 59, 3.97476
58, -45, 3.97476
66, 77, 3.97476
29, 42, 3.97476
-77, 4, 3.97476
18, -77, 3.97476
-61, 55, 3.97476
20, 40, 3.97476
-62, 68, 3.97476
-22, 47, 3.97476
90, -66, 3.97476
-30, 55, 3.97476
-53, -2, 3.97476
-50, 36, 3.97476
-52, -10, 3.97476
6, -35, 3.97476
-4, 34, 3.97476
24, -80, 3.97476
-11, -74, 3.97476
75, 77, 3.97476
-20, -40, 3.97476
-71, 9, 3.97476
-33, 6, 3.97476
-4, 25, 3.97476
36, 4, 3.97476
2, 64, 3.97476
-20, -60, 3.97476
8, -7, 3.97476
29, 26, 3.97476
55, 11, 3.97476
4, 25, 3.97476
29, -45, 3.97476
28, -12, 3.97476
-55, -71, 3.97476
-10, 25, 3.97476
-9, -33, 3.97476
-32, -22, 3.97476
-9, 59, 3.97476
-57, 55, 3.97476
-63, -17, 3.97476
-57, 55, 3.97476
-50, 38, 3.97476
-51, -13, 3.97476
-1, 96, 3.97476
-31, -88, 3.97476
36, -43, 3.97476
77, 37, 3.97476
20, -4, 3.97476
-36, -3, 3.97476
42, 91, 3.97476
-17, -56, 3.97476
-69, 28, 3.97476
40, 7, 3.97476
-14, 41, 3.97476
27, 65, 3.97476
58, 25, 3.97476
-49, 86, 3.97476
78, -85, 3.97476
-96, -66, 3.97476
28, 74, 3.97476
97, -6, 3.97476
49, 18, 3.97476
31, 55, 3.97476
27, 47, 3.97476
8, 11, 3.97476
40, 77, 3.97476
85, 29, 3.97476
-9, -22, 3.97476
-13, -51, 3.97476
-2, -2, 3.97476
8, -45, 3.97476
-15, 66, 3.97476
3, -17, 3.97476
20, 24, 3.97476
-29, 30, 3.97476
33, -5, 3.97476
-65, 14, 3.97476
34, 8, 3.97476
81, 24, 3.97476
59, 37, 3.97476
-27, -32, 3.97476
11, -4, 3.97476
10, 32, 3.97476
69, -85, 3.97476
87, 66, 3.97476
13, 35, 3.97476
48, -67, 3.97476
-53, -48, 3.97476
13, 7, 3.97476
-47, -84, 3.97476
-43, -52, 3.97476
39, 6, 3.97476
-14, 1, 3.97476
-11, -22, 3.97476
67, -47, 3.97476
-61, 32, 3.97476
28, 90, 3.97476
-82, -39, 3.97476
28, -53, 3.97476
-23, 44, 3.97476
93, -24, 3.97476
-18, 35, 3.97476
-3, 64, 3.97476
43, 33, 3.97476
18, -27, 3.97476
-95, 20, 3.97476
-30, 4, 3.97476
-25, 31, 3.97476
-14, -14, 3.97476
-54, -96, 3.97476
-16, -24, 3.97476
23, 88, 3.97476
-56, -1, 3.97476
84, 16, 3.97476
85, 27, 3.97476
50, 19, 3.97476
28, -21, 3.97476
-21, 58, 3.97476
69, 13, 3.97476
18, 33, 3.97476
-46, -38, 3.97476
-15, 11, 3.97476
-44, 41, 3.97476
56, 71, 3.97476
25, 74, 3.97476
73, 53, 3.97476
-54, 36, 3.97476
-17, -27, 3.97476
-12, 40, 3.97476
52, -36, 3.97476
3, 9, 3.97476
-30, -39, 3.97476
0, 70, 3.97476
-7, 24, 3.97476
-95, -17, 3.97476
4, 54, 3.97476
10, -80, 3.97476
51, -91, 3.97476
12, -8, 3.97476
-71, 64, 3.97476
-49, 78, 3.97476
-76, 60, 3.97476
-30, 9, 3.97476
-84, -18, 3.97476
-69, -28, 3.97476
27, 83, 3.97476
97, -85, 3.97476
3, 33, 3.97476
48, -3, 3.97476
-15, 2, 3.97476
13, 39, 3.97476
-41, -28, 3.97476
20, 74, 3.97476
22, -12, 3.97476
-15, -17, 3.97476
87, 15, 3.97476
-66, 37, 3.97476
17, 78, 3.97476
-18, -49, 3.97476
27, 13, 3.97476
43, -23, 3.97476
45, -44, 3.97476
-40, 52, 3.97476
-70, 4, 3.97476
34, 7, 3.97476
72, 78, 3.97476
80, 54, 3.97476
-6, -98, 3.97476
17, 11, 3.97476
18, -53, 3.97476
35, 6, 3.97476
4, -47, 3.97476
17, 10, 3.97476
67, -21, 3.97476
12, -43, 3.97476
68, -50, 3.97476
12, 24, 3.97476
-92, 4, 3.97476
55, -99, 3.97476
-1, 70, 3.97476
-32, 50, 3.97476
-37, 59, 3.97476
-62, 37, 3.97476
-6, 7, 3.97476
86, -24, 3.97476
20, -61, 3.97476
43, 93, 3.97476
-27, 16, 3.97476
57, 98, 3.97476
-36, -3, 3.97476
-26, -21, 3.97476
53, 0, 3.97476
12, 0, 3.97476
-35, -65, 3.97476
-43, 6, 3.97476
98, -55, 3.97476
-8, 8, 3.97476
-1, 32, 3.97476
84, 39, 3.97476
53, -88, 3.97476
-51, 83, 3.97476
46, 28, 3.97476
40, -7, 3.97476
6, -46, 3.97476
-62, 54, 3.97476
-12, -51, 3.97476
46, -1, 3.97476
-11, -68, 3.97476
37, -31, 3.97476
-70, -85, 3.97476
-16, -14, 3.97476
-43, -89, 3.97476
5, 80, 3.97476
67, 59, 3.97476
13, -8, 3.97476
51, -82, 3.97476
56, -5, 3.97476
32, 52, 3.97476
3, -49, 3.97476
9, 62, 3.97476
-65, -22, 3.97476
-12, -3, 3.97476
-61, -31, 3.97476
15, 52, 3.97476
-32, 18, 3.97476
-97, 56, 3.97476
58, 78, 3.97476
7, 18, 3.97476
-46, 72, 3.97476
25, 17, 3.97476
-49, 29, 3.97476
-7, -73, 3.97476
6, -4, 3.97476
38, -19, 3.97476
-6, -26, 3.97476
-16, 39, 3.97476
-23, 81, 3.97476
42, -95, 3.97476
17, 25, 3.97476
12, 48, 3.97476
