-9, -43, 4.03753
-78, -44, 4.03753
-25, -31, 4.03753
60, -41, 4.03753
7, -56, 4.03753
-17, 73, 4.03753
-93, 18, 4.03753
30, -40, 4.03753
90, -3, 4.03753
-9, -18, 4.03753
-85, -3, 4.03753
64, 32, 4.03753
27, -18, 4.03753
8, -27, 4.03753
60, 64, 4.03753
-68, -14, 4.03753
-80, 26, 4.03753
-58, 39, 4.03753
13, -1, 4.03753
13, 10, 4.03753
-40, -23, 4.03753
-69, 51, 4.03753
2, 59, 4.03753
-39, -82, 4.03753
17, 58, 4.03753
-38, 16, 4.03753
19, 64, 4.03753
-84, -43, 4.03753
20, -57, 4.03753
77, 24, 4.03753
48, 40, 4.03753
-76, 90, 4.03753
12, -97, 4.03753
-51, -33, 4.03753
-10, 1, 4.03753
51, 68, 4.03753
-2, -41, 4.03753
-86, 69, 4.03753
64, -10, 4.03753
-40, 17, 4.03753
-78, 63, 4.03753
31, -48, 4.03753
26, -21, 4.03753
29, 31, 4.03753
-50, -48, 4.03753
29, -57, 4.03753
-6, -32, 4.03753
15, -20, 4.03753
57, 9, 4.03753
30, -62, 4.03753
-14, 7, 4.03753
12, -48, 4.03753
32, 60, 4.03753
71, -91, 4.03753
-20, -52, 4.03753
-89, -68, 4.03753
74, -16, 4.03753
62, 84, 4.03753
72, -46, 4.03753
34, -43, 4.03753
-44, 2, 4.03753
-17, 26, 4.03753
-17, 22, 4.03753
86, -70, 4.03753
96, 61, 4.03753
-14, 31, 4.03753
-54, -48, 4.03753
86, -11, 4.03753
-26, -22, 4.03753
46, -56, 4.03753
96, -38, 4.03753
35, -56, 4.03753
10, -37, 4.03753
-98, -72, 4.03753
-4, 17, 4.03753
-66, -10, 4.03753
69, 53, 4.03753
-99, -39, 4.03753
38, -11, 4.03753
-88, -99, 4.03753
-55, -82, 4.03753
-15, 87, 4.03753
52, 99, 4.03753
22, 49, 4.03753
66, 9, 4.03753
-6, 14, 4.03753
67, -13, 4.03753
91, 18, 4.03753
30, 13, 4.03753
-62, -12, 4.03753
-44, 11, 4.03753
-4, -12, 4.03753
18, 50, 4.03753
87, 55, 4.03753
91, 12, 4.03753
51, -75, 4.03753
62, 65, 4.03753
-48, -95, 4.03753
-26, -52, 4.03753
0, -19, 4.03753
13, -33, 4.03753
-41, -32, 4.03753
-67, 90, 4.03753
26, 62, 4.03753
-17, 92, 4.03753
70, -19, 4.03753
79, -4, 4.03753
-2, -94, 4.03753
61, -32, 4.03753
5, 12, 4.03753
-30, 74, 4.03753
47, -59, 4.03753
46, -11, 4.03753
-20, -44, 4.03753
19, 55, 4.03753
42, 9, 4.03753
64, 45, 4.03753
97, 2, 4.03753
79, -96, 4.03753
6, -42, 4.03753
-58, -47, 4.03753
-7, -93, 4.03753
31, 30, 4.03753
-100, -26, 4.03753
-100, 46, 4.03753
17, -84, 4.03753
-30, 58, 4.03753
-38, -65, 4.03753
33, -32, 4.03753
-15, -57, 4.03753
-58, -2, 4.03753
