-39, 7, 4.06861
-51, -33, 4.06861
-20, -12, 4.06861
49, -35, 4.06861
14, -80, 4.06861
4, 95, 4.06861
-85, 23, 4.06861
57, -48, 4.06861
98, -12, 4.06861
-1, -44, 4.06861
-82, -21, 4.06861
53, 39, 4.06861
-2, -7, 4.06861
16, -47, 4.06861
36, 89, 4.06861
-70, -42, 4.06861
-85, 48, 4.06861
-42, 22, 4.06861
14, 26, 4.06861
6, 6, 4.06861
-32, 1, 4.06861
-58, 62, 4.06861
-49, 65, 4.06861
-63, -61, 4.06861
-31, 53, 4.06861
-32, 7, 4.06861
40, -3, 4.06861
-79, -33, 4.06861
27, -79, 4.06861
72, 36, 4.06861
37, 29, 4.06861
-40, 46, 4.06861
-7, -94, 4.06861
-28, -43, 4.06861
-33, 35, 4.06861
44, 42, 4.06861
-12, -51, 4.06861
-94, 97, 4.06861
66, -22, 4.06861
-23, -9, 4.06861
-91, 70, 4.06861
31, -32, 4.06861
32, -32, 4.06861
-2, 3, 4.06861
-53, -70, 4.06861
-11, -28, 4.06861
-31, -32, 4.06861
50, -34, 4.06861
44, -1, 4.06861
58, -55, 4.06861
5, 40, 4.06861
-21, -12, 4.06861
83, 23, 4.06861
64, -50, 4.06861
-11, -45, 4.06861
-62, -51, 4.06861
95, -16, 4.06861
73, 80, 4.06861
72, -48, 4.06861
54, -20, 4.06861
-15, -23, 4.06861
6, 52, 4.06861
21, 7, 4.06861
94, -80, 4.06861
84, 37, 4.06861
-18, 73, 4.06861
-48, -37, 4.06861
84, -7, 4.06861
-45, -11, 4.06861
39, -35, 4.06861
88, -33, 4.06861
32, -45, 4.06861
2, -20, 4.06861
-96, -95, 4.06861
1, 11, 4.06861
-55, -19, 4.06861
87, 51, 4.06861
-62, -24, 4.06861
16, 12, 4.06861
-73, -98, 4.06861
-75, -67, 4.06861
-18, 86, 4.06861
41, 49, 4.06861
47, 54, 4.06861
42, -25, 4.06861
39, -11, 4.06861
87, -36, 4.06861
85, 3, 4.06861
43, 5, 4.06861
-77, -42, 4.06861
-63, 1, 4.06861
-34, 3, 4.06861
58, 68, 4.06861
61, 47, 4.06861
72, 45, 4.06861
46, -83, 4.06861
7, 64, 4.06861
-51, -69, 4.06861
-42, -74, 4.06861
-24, 15, 4.06861
15, -60, 4.06861
-25, -12, 4.06861
-37, 72, 4.06861
24, 82, 4.06861
8, 65, 4.06861
44, -27, 4.06861
59, -21, 4.06861
46, -63, 4.06861
72, -34, 4.06861
5, 25, 4.06861
-4, 86, 4.06861
34, -83, 4.06861
53, -17, 4.06861
-15, -44, 4.06861
7, 83, 4.06861
51, 36, 4.06861
46, 19, 4.06861
80, -19, 4.06861
80, -76, 4.06861
-13, -53, 4.06861
-52, -35, 4.06861
5, -92, 4.06861
43, 61, 4.06861
-67, -10, 4.06861
-92, 63, 4.06861
13, -71, 4.06861
-11, 33, 4.06861
-63, -82, 4.06861
20, -14, 4.06861
-32, -81, 4.06861
-55, 0, 4.06861
39, 0, 4.06861
-46, -8, 4.06861
-46, -83, 4.06861
57, -64, 4.06861
69, 6, 4.06861
10, 63, 4.06861
54, 18, 4.06861
-62, 80, 4.06861
-29, -35, 4.06861
-86, -8, 4.06861
87, 81, 4.06861
3, 12, 4.06861
96, 64, 4.06861
58, -90, 4.06861
59, 40, 4.06861
22, 80, 4.06861
-13, -73, 4.06861
81, -27, 4.06861
-79, -26, 4.06861
0, 10, 4.06861
91, 39, 4.06861
