-6, -4, 1.58547
2, -10, 1.58547
-17, -26, 1.58547
5, 8, 1.58547
-13, -20, 1.58547
-20, -8, 1.58547
-5, -7, 1.58547
0, -11, 1.58547
-7, -11, 1.58547
6, -1, 1.58547
-8, -3, 1.58547
2, -6, 1.58547
-3, -10, 1.58547
14, 11, 1.58547
6, -17, 1.58547
4, 4, 1.58547
-5, 0, 1.58547
10, -14, 1.58547
10, -11, 1.58547
8, -4, 1.58547
-21, -17, 1.58547
-7, -12, 1.58547
4, -15, 1.58547
-12, 7, 1.58547
0, 13, 1.58547
-10, -23, 1.58547
6, -16, 1.58547
-8, 2, 1.58547
-1, -7, 1.58547
0, -8, 1.58547
-6, -4, 1.58547
-16, 8, 1.58547
-9, -8, 1.58547
1, 1, 1.58547
12, -32, 1.58547
6, -11, 1.58547
6, -3, 1.58547
5, -11, 1.58547
7, -9, 1.58547
18, 12, 1.58547
-20, -19, 1.58547
-3, -19, 1.58547
-4, 5, 1.58547
-1, -14, 1.58547
0, -15, 1.58547
-14, -6, 1.58547
-14, -17, 1.58547
-8, 6, 1.58547
8, -5, 1.58547
-15, -12, 1.58547
-8, -12, 1.58547
10, -7, 1.58547
-22, 6, 1.58547
3, -4, 1.58547
-10, -19, 1.58547
-3, -10, 1.58547
2, 0, 1.58547
3, -11, 1.58547
12, -5, 1.58547
-3, -24, 1.58547
-18, -15, 1.58547
-11, 4, 1.58547
2, -19, 1.58547
-4, 18, 1.58547
-25, -7, 1.58547
11, 1, 1.58547
3, -17, 1.58547
-9, -14, 1.58547
-3, -13, 1.58547
13, -11, 1.58547
8, -15, 1.58547
11, -29, 1.58547
-9, -4, 1.58547
7, -12, 1.58547
-5, -10, 1.58547
9, 8, 1.58547
21, 5, 1.58547
-4, -4, 1.58547
9, -14, 1.58547
18, -14, 1.58547
2, -21, 1.58547
-16, -12, 1.58547
-5, -12, 1.58547
-4, 17, 1.58547
6, -13, 1.58547
-14, 5, 1.58547
12, -17, 1.58547
2, 1, 1.58547
2, 4, 1.58547
-3, -11, 1.58547
-5, -5, 1.58547
9, -10, 1.58547
9, -4, 1.58547
-6, 2, 1.58547
15, -6, 1.58547
10, -18, 1.58547
1, -8, 1.58547
-2, -12, 1.58547
12, 2, 1.58547
16, 2, 1.58547
-7, -12, 1.58547
-14, -2, 1.58547
6, -6, 1.58547
-6, -1, 1.58547
-14, -12, 1.58547
-7, -10, 1.58547
-5, 1, 1.58547
-8, -11, 1.58547
-11, -12, 1.58547
-15, 6, 1.58547
7, 11, 1.58547
13, -18, 1.58547
4, -8, 1.58547
6, -18, 1.58547
9, 5, 1.58547
5, -9, 1.58547
-11, 0, 1.58547
8, -2, 1.58547
3, -11, 1.58547
16, -14, 1.58547
-16, -2, 1.58547
-8, -8, 1.58547
0, -10, 1.58547
-15, -9, 1.58547
-24, -12, 1.58547
-6, -15, 1.58547
0, -8, 1.58547
-13, 0, 1.58547
-4, -10, 1.58547
-8, -19, 1.58547
22, 0, 1.58547
14, 11, 1.58547
-11, -1, 1.58547
-1, -5, 1.58547
-9, -7, 1.58547
19, -6, 1.58547
24, -12, 1.58547
-5, -11, 1.58547
9, 6, 1.58547
-1, 7, 1.58547
-23, 11, 1.58547
-5, -2, 1.58547
-3, -12, 1.58547
-9, -8, 1.58547
-2, -5, 1.58547
-2, 0, 1.58547
-11, 13, 1.58547
12, 5, 1.58547
-1, -15, 1.58547
-7, -4, 1.58547
4, 3, 1.58547
-2, -6, 1.58547
-2, -3, 1.58547
-14, -1, 1.58547
-2, -4, 1.58547
19, 1, 1.58547
2, -17, 1.58547
5, 1, 1.58547
8, 3, 1.58547
4, 3, 1.58547
-15, 4, 1.58547
-6, 0, 1.58547
7, -4, 1.58547
3, -15, 1.58547
-16, -4, 1.58547
3, 4, 1.58547
-10, -14, 1.58547
-9, 0, 1.58547
-9, -7, 1.58547
-7, 6, 1.58547
3, 7, 1.58547
1, 3, 1.58547
-15, -19, 1.58547
3, 9, 1.58547
0, -1, 1.58547
17, -9, 1.58547
11, 9, 1.58547
9, 5, 1.58547
3, 8, 1.58547
11, 9, 1.58547
-3, -2, 1.58547
-5, -8, 1.58547
-13, -21, 1.58547
0, 2, 1.58547
21, -1, 1.58547
-12, 4, 1.58547
2, -9, 1.58547
-3, -12, 1.58547
-13, 1, 1.58547
-2, 15, 1.58547
3, 8, 1.58547
-17, -9, 1.58547
19, 8, 1.58547
-1, -8, 1.58547
7, -10, 1.58547
-11, 0, 1.58547
-1, -1, 1.58547
19, 2, 1.58547
7, 2, 1.58547
-7, -6, 1.58547
5, 21, 1.58547
7, -2, 1.58547
-16, 0, 1.58547
-15, -8, 1.58547
-1, -3, 1.58547
-9, 2, 1.58547
4, -9, 1.58547
9, -20, 1.58547
-21, -6, 1.58547
11, -1, 1.58547
6, 2, 1.58547
-5, -6, 1.58547
-6, -19, 1.58547
-11, 3, 1.58547
16, -3, 1.58547
16, -9, 1.58547
0, 5, 1.58547
16, -11, 1.58547
8, -18, 1.58547
7, 8, 1.58547
-6, 4, 1.58547
-10, -1, 1.58547
-7, 6, 1.58547
-17, 28, 1.58547
2, 13, 1.58547
12, 1, 1.58547
9, 4, 1.58547
-4, 7, 1.58547
3, 8, 1.58547
-12, -2, 1.58547
5, 6, 1.58547
-7, 28, 1.58547
13, -3, 1.58547
2, -7, 1.58547
0, 0, 1.58547
27, -7, 1.58547
-3, -4, 1.58547
12, 1, 1.58547
28, -5, 1.58547
19, -2, 1.58547
-20, 9, 1.58547
-15, -14, 1.58547
-10, 1, 1.58547
1, -8, 1.58547
0, 14, 1.58547
-13, 6, 1.58547
15, 2, 1.58547
-2, -6, 1.58547
9, 1, 1.58547
3, 5, 1.58547
12, -9, 1.58547
10, 5, 1.58547
14, -5, 1.58547
8, -3, 1.58547
10, 3, 1.58547
1, 14, 1.58547
0, -6, 1.58547
17, -2, 1.58547
4, 3, 1.58547
9, 2, 1.58547
-7, -6, 1.58547
2, 19, 1.58547
-6, -6, 1.58547
-4, 1, 1.58547
0, 12, 1.58547
-8, 20, 1.58547
4, 13, 1.58547
-13, 10, 1.58547
5, -6, 1.58547
-14, -9, 1.58547
-2, -14, 1.58547
13, -2, 1.58547
10, -2, 1.58547
-4, -15, 1.58547
-7, 17, 1.58547
14, 6, 1.58547
4, 5, 1.58547
11, 11, 1.58547
11, -9, 1.58547
18, 13, 1.58547
-14, -4, 1.58547
-8, -2, 1.58547
-1, 4, 1.58547
-5, -2, 1.58547
-1, 31, 1.58547
-3, 7, 1.58547
-8, -7, 1.58547
-5, 25, 1.58547
8, 26, 1.58547
-12, -3, 1.58547
3, 8, 1.58547
-5, -6, 1.58547
17, 0, 1.58547
14, 9, 1.58547
2, 22, 1.58547
23, 9, 1.58547
1, 3, 1.58547
1, 14, 1.58547
19, 8, 1.58547
6, 7, 1.58547
-15, 2, 1.58547
-19, 9, 1.58547
-8, -1, 1.58547
-23, 8, 1.58547
1, 5, 1.58547
0, 6, 1.58547
-1, 28, 1.58547
15, -4, 1.58547
7, -3, 1.58547
6, -6, 1.58547
-5, 12, 1.58547
-4, 10, 1.58547
4, 5, 1.58547
7, -8, 1.58547
-2, -7, 1.58547
5, 11, 1.58547
-5, -12, 1.58547
8, 4, 1.58547
3, 5, 1.58547
40, 4, 1.58547
-22, -11, 1.58547
6, 0, 1.58547
12, 5, 1.58547
5, 7, 1.58547
-20, 17, 1.58547
-16, 26, 1.58547
17, 19, 1.58547
-1, 3, 1.58547
7, 10, 1.58547
1, 1, 1.58547
-7, 2, 1.58547
-1, 3, 1.58547
23, -2, 1.58547
-5, 14, 1.58547
20, 6, 1.58547
22, 19, 1.58547
18, -5, 1.58547
-18, 9, 1.58547
3, 4, 1.58547
3, 5, 1.58547
-7, 17, 1.58547
-11, 7, 1.58547
-4, 9, 1.58547
-16, 4, 1.58547
-2, 9, 1.58547
-2, 18, 1.58547
-7, 7, 1.58547
-1, 3, 1.58547
-12, 5, 1.58547
-11, 14, 1.58547
-3, -5, 1.58547
8, 13, 1.58547
9, 5, 1.58547
-3, 24, 1.58547
4, 4, 1.58547
14, -14, 1.58547
13, 11, 1.58547
1, 14, 1.58547
26, 14, 1.58547
15, 3, 1.58547
-26, 29, 1.58547
-36, -1, 1.58547
-9, 22, 1.58547
-5, 17, 1.58547
-9, 16, 1.58547
-6, 13, 1.58547
-13, -4, 1.58547
-8, 4, 1.58547
5, -15, 1.58547
2, 0, 1.58547
11, 7, 1.58547
-1, 7, 1.58547
-1, 26, 1.58547
7, 18, 1.58547
7, 12, 1.58547
5, -3, 1.58547
2, 2, 1.58547
20, 10, 1.58547
2, -8, 1.58547
20, 5, 1.58547
-11, 9, 1.58547
-14, 14, 1.58547
14, 2, 1.58547
-10, 14, 1.58547
-21, 14, 1.58547
-19, 17, 1.58547
-27, 16, 1.58547
-5, 15, 1.58547
-5, 9, 1.58547
1, 14, 1.58547
0, 6, 1.58547
-5, 3, 1.58547
-14, -5, 1.58547
-6, 16, 1.58547
1, 19, 1.58547
18, 6, 1.58547
-3, 16, 1.58547
11, 16, 1.58547
22, 2, 1.58547
5, 18, 1.58547
