19, -3, 3.84122
-39, -14, 3.84122
-28, 35, 3.84122
66, -19, 3.84122
38, -100, 3.84122
-41, 37, 3.84122
-62, 42, 3.84122
-17, -24, 3.84122
36, 5, 3.84122
3, 76, 3.84122
-99, 19, 3.84122
-11, -8, 3.84122
-8, 14, 3.84122
33, -61, 3.84122
86, 98, 3.84122
-43, -38, 3.84122
-64, 7, 3.84122
-31, 0, 3.84122
-37, 41, 3.84122
-38, -1, 3.84122
-4, 11, 3.84122
-38, 47, 3.84122
-38, -47, 3.84122
-37, -67, 3.84122
-25, 13, 3.84122
-7, 40, 3.84122
10, 15, 3.84122
-56, 20, 3.84122
53, -75, 3.84122
84, 30, 3.84122
-59, 56, 3.84122
-29, 76, 3.84122
-63, -80, 3.84122
-77, -54, 3.84122
26, 3, 3.84122
59, 85, 3.84122
-18, -20, 3.84122
3, 47, 3.84122
81, -31, 3.84122
-36, -3, 3.84122
-24, 85, 3.84122
-21, -51, 3.84122
54, -20, 3.84122
-12, 25, 3.84122
3, -5, 3.84122
68, -23, 3.84122
-45, -5, 3.84122
-16, -18, 3.84122
44, 22, 3.84122
-2, -98, 3.84122
15, 4, 3.84122
16, 2, 3.84122
65, 44, 3.84122
72, -77, 3.84122
-49, -80, 3.84122
-53, -52, 3.84122
80, -12, 3.84122
13, 36, 3.84122
80, 19, 3.84122
26, -90, 3.84122
-98, -12, 3.84122
-47, 41, 3.84122
13, -13, 3.84122
48, -53, 3.84122
20, 23, 3.84122
45, 32, 3.84122
-16, -36, 3.84122
3, 34, 3.84122
-10, -63, 3.84122
90, 25, 3.84122
89, -27, 3.84122
21, -2, 3.84122
-6, -29, 3.84122
9, 13, 3.84122
-63, 35, 3.84122
-89, -15, 3.84122
26, 69, 3.84122
-12, -35, 3.84122
41, -86, 3.84122
-74, -38, 3.84122
0, -19, 3.84122
33, 63, 3.84122
24, 34, 3.84122
-12, 60, 3.84122
77, -17, 3.84122
91, 49, 3.84122
50, -29, 3.84122
55, 63, 3.84122
31, -10, 3.84122
-65, 24, 3.84122
-52, 28, 3.84122
24, -23, 3.84122
-3, 26, 3.84122
18, 52, 3.84122
99, 59, 3.84122
21, -82, 3.84122
13, 68, 3.84122
-92, -83, 3.84122
62, -66, 3.84122
-40, 16, 3.84122
37, -57, 3.84122
-34, -3, 3.84122
-11, 31, 3.84122
-6, 79, 3.84122
-30, 91, 3.84122
24, -49, 3.84122
53, -8, 3.84122
11, -91, 3.84122
46, -99, 3.84122
-2, -24, 3.84122
